point cloud with 28586 points in dimension 2
value range: [0,0.848504]
distance matrix with 28586 points, using threshold at enclosing radius 0.424625
persistence intervals in dim 0:
 [0,0.00193601)
 [0,0.0019361)
 [0,0.00193631)
 [0,0.00193684)
 [0,0.00193718)
 [0,0.00193785)
 [0,0.0019383)
 [0,0.00193846)
 [0,0.00193865)
 [0,0.00193874)
 [0,0.00193888)
 [0,0.0019392)
 [0,0.00193925)
 [0,0.00193956)
 [0,0.00193988)
 [0,0.00194031)
 [0,0.00194087)
 [0,0.00194102)
 [0,0.00194126)
 [0,0.00194157)
 [0,0.00194163)
 [0,0.00194195)
 [0,0.00194223)
 [0,0.00194227)
 [0,0.00194233)
 [0,0.0019425)
 [0,0.00194251)
 [0,0.00194253)
 [0,0.00194256)
 [0,0.0019426)
 [0,0.00194263)
 [0,0.00194278)
 [0,0.00194297)
 [0,0.001943)
 [0,0.00194325)
 [0,0.00194343)
 [0,0.0019437)
 [0,0.00194394)
 [0,0.00194427)
 [0,0.00194433)
 [0,0.0019444)
 [0,0.00194462)
 [0,0.00194463)
 [0,0.00194469)
 [0,0.00194475)
 [0,0.00194489)
 [0,0.00194492)
 [0,0.00194506)
 [0,0.00194577)
 [0,0.00194609)
 [0,0.00194656)
 [0,0.00194677)
 [0,0.00194677)
 [0,0.00194698)
 [0,0.00194708)
 [0,0.00194729)
 [0,0.00194759)
 [0,0.00194766)
 [0,0.00194791)
 [0,0.001948)
 [0,0.00194817)
 [0,0.00194824)
 [0,0.00194848)
 [0,0.00194848)
 [0,0.00194887)
 [0,0.001949)
 [0,0.0019494)
 [0,0.00194956)
 [0,0.00194965)
 [0,0.00194975)
 [0,0.00195062)
 [0,0.00195122)
 [0,0.00195137)
 [0,0.00195163)
 [0,0.00195165)
 [0,0.00195195)
 [0,0.00195233)
 [0,0.00195238)
 [0,0.00195328)
 [0,0.0019534)
 [0,0.00195408)
 [0,0.00195437)
 [0,0.00195439)
 [0,0.00195456)
 [0,0.00195477)
 [0,0.00195493)
 [0,0.00195517)
 [0,0.00195628)
 [0,0.00195635)
 [0,0.0019566)
 [0,0.00195677)
 [0,0.0019569)
 [0,0.00195699)
 [0,0.00195702)
 [0,0.00195733)
 [0,0.00195766)
 [0,0.00195782)
 [0,0.00195785)
 [0,0.0019582)
 [0,0.00195837)
 [0,0.00195838)
 [0,0.00195912)
 [0,0.00195938)
 [0,0.00195962)
 [0,0.0019598)
 [0,0.00195987)
 [0,0.00196016)
 [0,0.00196063)
 [0,0.00196073)
 [0,0.00196102)
 [0,0.00196116)
 [0,0.0019618)
 [0,0.00196224)
 [0,0.00196279)
 [0,0.00196297)
 [0,0.0019634)
 [0,0.00196358)
 [0,0.0019637)
 [0,0.00196373)
 [0,0.00196435)
 [0,0.00196439)
 [0,0.00196459)
 [0,0.00196487)
 [0,0.0019651)
 [0,0.00196552)
 [0,0.00196621)
 [0,0.00196622)
 [0,0.00196646)
 [0,0.00196654)
 [0,0.00196732)
 [0,0.00196775)
 [0,0.0019678)
 [0,0.00196806)
 [0,0.0019684)
 [0,0.00196846)
 [0,0.0019686)
 [0,0.00196875)
 [0,0.00196882)
 [0,0.00196891)
 [0,0.00196895)
 [0,0.00196899)
 [0,0.00196909)
 [0,0.00196919)
 [0,0.0019692)
 [0,0.00196923)
 [0,0.00196952)
 [0,0.0019697)
 [0,0.00196992)
 [0,0.00196994)
 [0,0.00196999)
 [0,0.00197001)
 [0,0.00197032)
 [0,0.00197044)
 [0,0.00197046)
 [0,0.00197068)
 [0,0.00197075)
 [0,0.00197109)
 [0,0.00197109)
 [0,0.00197209)
 [0,0.0019722)
 [0,0.00197244)
 [0,0.00197244)
 [0,0.00197306)
 [0,0.00197327)
 [0,0.00197332)
 [0,0.00197332)
 [0,0.00197338)
 [0,0.00197347)
 [0,0.00197371)
 [0,0.00197438)
 [0,0.00197488)
 [0,0.00197505)
 [0,0.0019754)
 [0,0.00197568)
 [0,0.00197594)
 [0,0.00197609)
 [0,0.00197618)
 [0,0.00197637)
 [0,0.00197645)
 [0,0.0019765)
 [0,0.00197651)
 [0,0.00197662)
 [0,0.0019767)
 [0,0.00197682)
 [0,0.0019778)
 [0,0.00197796)
 [0,0.00197824)
 [0,0.00197835)
 [0,0.00197846)
 [0,0.00197852)
 [0,0.00197856)
 [0,0.00197933)
 [0,0.00197988)
 [0,0.00197989)
 [0,0.00197994)
 [0,0.00198045)
 [0,0.00198084)
 [0,0.00198109)
 [0,0.00198123)
 [0,0.00198137)
 [0,0.00198142)
 [0,0.00198143)
 [0,0.00198175)
 [0,0.00198185)
 [0,0.00198203)
 [0,0.00198238)
 [0,0.00198247)
 [0,0.00198274)
 [0,0.00198305)
 [0,0.00198311)
 [0,0.00198381)
 [0,0.00198383)
 [0,0.001984)
 [0,0.0019842)
 [0,0.00198429)
 [0,0.00198517)
 [0,0.00198552)
 [0,0.00198557)
 [0,0.00198566)
 [0,0.00198573)
 [0,0.00198573)
 [0,0.00198578)
 [0,0.00198646)
 [0,0.00198697)
 [0,0.00198713)
 [0,0.00198719)
 [0,0.00198748)
 [0,0.0019877)
 [0,0.00198788)
 [0,0.0019882)
 [0,0.00198933)
 [0,0.00198939)
 [0,0.00198973)
 [0,0.00198988)
 [0,0.00199051)
 [0,0.00199075)
 [0,0.00199079)
 [0,0.00199097)
 [0,0.00199111)
 [0,0.00199122)
 [0,0.00199137)
 [0,0.00199145)
 [0,0.00199169)
 [0,0.00199189)
 [0,0.00199202)
 [0,0.00199216)
 [0,0.00199217)
 [0,0.00199217)
 [0,0.00199264)
 [0,0.00199302)
 [0,0.00199367)
 [0,0.00199436)
 [0,0.00199448)
 [0,0.00199519)
 [0,0.00199527)
 [0,0.00199593)
 [0,0.00199598)
 [0,0.00199607)
 [0,0.00199643)
 [0,0.0019967)
 [0,0.00199715)
 [0,0.0019974)
 [0,0.00199745)
 [0,0.00199849)
 [0,0.00199856)
 [0,0.00199866)
 [0,0.0019997)
 [0,0.00199997)
 [0,0.00199998)
 [0,0.00200011)
 [0,0.00200016)
 [0,0.00200016)
 [0,0.00200023)
 [0,0.00200043)
 [0,0.00200053)
 [0,0.00200057)
 [0,0.0020007)
 [0,0.00200075)
 [0,0.00200123)
 [0,0.00200127)
 [0,0.00200154)
 [0,0.0020016)
 [0,0.00200205)
 [0,0.00200229)
 [0,0.0020029)
 [0,0.00200332)
 [0,0.00200388)
 [0,0.00200397)
 [0,0.00200424)
 [0,0.00200432)
 [0,0.00200462)
 [0,0.00200466)
 [0,0.00200476)
 [0,0.0020049)
 [0,0.00200497)
 [0,0.002005)
 [0,0.00200516)
 [0,0.0020052)
 [0,0.00200562)
 [0,0.00200607)
 [0,0.00200608)
 [0,0.00200624)
 [0,0.00200639)
 [0,0.00200665)
 [0,0.00200667)
 [0,0.00200677)
 [0,0.00200677)
 [0,0.00200716)
 [0,0.00200724)
 [0,0.00200774)
 [0,0.00200809)
 [0,0.00200822)
 [0,0.0020095)
 [0,0.00201007)
 [0,0.00201032)
 [0,0.00201042)
 [0,0.00201049)
 [0,0.00201055)
 [0,0.00201098)
 [0,0.00201126)
 [0,0.00201174)
 [0,0.00201186)
 [0,0.00201216)
 [0,0.00201316)
 [0,0.00201317)
 [0,0.00201353)
 [0,0.00201355)
 [0,0.00201361)
 [0,0.0020142)
 [0,0.0020144)
 [0,0.00201462)
 [0,0.00201475)
 [0,0.00201511)
 [0,0.00201529)
 [0,0.00201582)
 [0,0.00201733)
 [0,0.00201739)
 [0,0.00201757)
 [0,0.00201758)
 [0,0.0020177)
 [0,0.00201772)
 [0,0.00201775)
 [0,0.00201836)
 [0,0.00201853)
 [0,0.00201871)
 [0,0.00201876)
 [0,0.0020188)
 [0,0.0020189)
 [0,0.00201926)
 [0,0.00201935)
 [0,0.00201973)
 [0,0.00201977)
 [0,0.00201984)
 [0,0.00202016)
 [0,0.00202051)
 [0,0.00202103)
 [0,0.00202103)
 [0,0.00202155)
 [0,0.00202155)
 [0,0.00202157)
 [0,0.00202177)
 [0,0.00202206)
 [0,0.00202227)
 [0,0.00202244)
 [0,0.0020225)
 [0,0.00202271)
 [0,0.00202277)
 [0,0.00202341)
 [0,0.00202395)
 [0,0.00202417)
 [0,0.00202422)
 [0,0.00202426)
 [0,0.00202429)
 [0,0.00202439)
 [0,0.00202444)
 [0,0.00202461)
 [0,0.00202478)
 [0,0.00202488)
 [0,0.00202529)
 [0,0.0020255)
 [0,0.00202556)
 [0,0.00202631)
 [0,0.00202741)
 [0,0.00202795)
 [0,0.00202809)
 [0,0.00202838)
 [0,0.00202877)
 [0,0.00202932)
 [0,0.00203004)
 [0,0.00203006)
 [0,0.00203026)
 [0,0.00203036)
 [0,0.00203053)
 [0,0.0020308)
 [0,0.00203087)
 [0,0.00203109)
 [0,0.00203133)
 [0,0.00203157)
 [0,0.00203165)
 [0,0.00203186)
 [0,0.00203249)
 [0,0.00203291)
 [0,0.00203316)
 [0,0.00203336)
 [0,0.00203343)
 [0,0.00203377)
 [0,0.00203394)
 [0,0.002034)
 [0,0.00203419)
 [0,0.00203435)
 [0,0.00203449)
 [0,0.00203452)
 [0,0.00203458)
 [0,0.00203466)
 [0,0.00203554)
 [0,0.00203557)
 [0,0.00203576)
 [0,0.00203615)
 [0,0.00203623)
 [0,0.00203664)
 [0,0.00203679)
 [0,0.00203692)
 [0,0.00203742)
 [0,0.00203774)
 [0,0.00203792)
 [0,0.0020381)
 [0,0.00203818)
 [0,0.0020382)
 [0,0.00203847)
 [0,0.00203848)
 [0,0.00203884)
 [0,0.00203929)
 [0,0.0020393)
 [0,0.00203962)
 [0,0.00203963)
 [0,0.00203967)
 [0,0.00203989)
 [0,0.00204018)
 [0,0.00204019)
 [0,0.00204063)
 [0,0.00204072)
 [0,0.0020409)
 [0,0.00204149)
 [0,0.00204176)
 [0,0.00204176)
 [0,0.00204193)
 [0,0.00204215)
 [0,0.00204228)
 [0,0.00204306)
 [0,0.00204406)
 [0,0.00204421)
 [0,0.00204446)
 [0,0.0020447)
 [0,0.00204531)
 [0,0.00204562)
 [0,0.00204565)
 [0,0.00204573)
 [0,0.00204628)
 [0,0.00204691)
 [0,0.00204756)
 [0,0.00204784)
 [0,0.00204917)
 [0,0.00204919)
 [0,0.00204935)
 [0,0.00204936)
 [0,0.0020495)
 [0,0.00205002)
 [0,0.00205014)
 [0,0.00205022)
 [0,0.00205031)
 [0,0.0020506)
 [0,0.00205113)
 [0,0.00205145)
 [0,0.00205149)
 [0,0.00205154)
 [0,0.00205162)
 [0,0.00205253)
 [0,0.0020526)
 [0,0.00205269)
 [0,0.0020527)
 [0,0.00205276)
 [0,0.00205311)
 [0,0.00205317)
 [0,0.00205345)
 [0,0.00205386)
 [0,0.00205427)
 [0,0.00205479)
 [0,0.00205481)
 [0,0.00205491)
 [0,0.00205521)
 [0,0.00205528)
 [0,0.0020557)
 [0,0.00205626)
 [0,0.00205633)
 [0,0.00205691)
 [0,0.00205703)
 [0,0.00205752)
 [0,0.00205757)
 [0,0.00205777)
 [0,0.00205793)
 [0,0.00205793)
 [0,0.00205804)
 [0,0.00205826)
 [0,0.00205852)
 [0,0.00205893)
 [0,0.00205899)
 [0,0.00205902)
 [0,0.00205946)
 [0,0.00205964)
 [0,0.00206075)
 [0,0.00206092)
 [0,0.00206142)
 [0,0.00206178)
 [0,0.00206197)
 [0,0.00206212)
 [0,0.00206257)
 [0,0.00206274)
 [0,0.00206278)
 [0,0.00206323)
 [0,0.00206347)
 [0,0.00206354)
 [0,0.0020637)
 [0,0.00206372)
 [0,0.00206401)
 [0,0.00206459)
 [0,0.00206601)
 [0,0.00206608)
 [0,0.00206665)
 [0,0.00206717)
 [0,0.00206737)
 [0,0.00206814)
 [0,0.0020682)
 [0,0.00206844)
 [0,0.00206867)
 [0,0.00206891)
 [0,0.00206902)
 [0,0.00206917)
 [0,0.00206925)
 [0,0.00206963)
 [0,0.0020698)
 [0,0.00206981)
 [0,0.00206997)
 [0,0.00207015)
 [0,0.00207057)
 [0,0.00207105)
 [0,0.00207135)
 [0,0.00207135)
 [0,0.00207142)
 [0,0.00207147)
 [0,0.0020717)
 [0,0.00207186)
 [0,0.00207186)
 [0,0.00207193)
 [0,0.00207265)
 [0,0.00207308)
 [0,0.00207315)
 [0,0.00207336)
 [0,0.00207355)
 [0,0.00207381)
 [0,0.00207444)
 [0,0.00207446)
 [0,0.00207459)
 [0,0.00207491)
 [0,0.00207499)
 [0,0.00207499)
 [0,0.00207519)
 [0,0.00207577)
 [0,0.00207581)
 [0,0.00207586)
 [0,0.00207653)
 [0,0.00207716)
 [0,0.00207723)
 [0,0.00207777)
 [0,0.00207784)
 [0,0.0020779)
 [0,0.00207805)
 [0,0.00207866)
 [0,0.0020791)
 [0,0.00208167)
 [0,0.00208168)
 [0,0.00208184)
 [0,0.00208221)
 [0,0.00208228)
 [0,0.00208238)
 [0,0.0020826)
 [0,0.00208344)
 [0,0.00208363)
 [0,0.00208399)
 [0,0.00208424)
 [0,0.00208434)
 [0,0.00208459)
 [0,0.00208522)
 [0,0.0020853)
 [0,0.00208551)
 [0,0.00208587)
 [0,0.00208649)
 [0,0.00208757)
 [0,0.0020878)
 [0,0.00208826)
 [0,0.00208838)
 [0,0.00208925)
 [0,0.00208964)
 [0,0.0020897)
 [0,0.00208981)
 [0,0.0020905)
 [0,0.00209149)
 [0,0.00209217)
 [0,0.00209232)
 [0,0.00209252)
 [0,0.00209271)
 [0,0.00209273)
 [0,0.00209282)
 [0,0.00209312)
 [0,0.00209397)
 [0,0.00209415)
 [0,0.0020942)
 [0,0.0020943)
 [0,0.00209434)
 [0,0.00209457)
 [0,0.00209464)
 [0,0.00209505)
 [0,0.00209582)
 [0,0.00209619)
 [0,0.00209641)
 [0,0.00209709)
 [0,0.00209729)
 [0,0.00209774)
 [0,0.00209817)
 [0,0.00209824)
 [0,0.00209827)
 [0,0.0020993)
 [0,0.00210019)
 [0,0.00210021)
 [0,0.00210053)
 [0,0.00210076)
 [0,0.00210109)
 [0,0.00210158)
 [0,0.00210164)
 [0,0.002102)
 [0,0.00210213)
 [0,0.00210248)
 [0,0.0021037)
 [0,0.00210447)
 [0,0.00210451)
 [0,0.00210457)
 [0,0.0021049)
 [0,0.002105)
 [0,0.00210524)
 [0,0.00210534)
 [0,0.00210587)
 [0,0.0021063)
 [0,0.00210655)
 [0,0.00210676)
 [0,0.0021068)
 [0,0.002107)
 [0,0.00210735)
 [0,0.00210759)
 [0,0.00210798)
 [0,0.00210821)
 [0,0.00210882)
 [0,0.00210887)
 [0,0.00210892)
 [0,0.00210913)
 [0,0.00210956)
 [0,0.00210977)
 [0,0.00211033)
 [0,0.00211037)
 [0,0.0021107)
 [0,0.00211162)
 [0,0.00211193)
 [0,0.00211193)
 [0,0.00211208)
 [0,0.00211224)
 [0,0.00211228)
 [0,0.00211259)
 [0,0.00211277)
 [0,0.00211298)
 [0,0.00211345)
 [0,0.00211347)
 [0,0.00211356)
 [0,0.00211364)
 [0,0.00211396)
 [0,0.00211407)
 [0,0.0021141)
 [0,0.00211411)
 [0,0.00211432)
 [0,0.00211489)
 [0,0.00211512)
 [0,0.0021156)
 [0,0.00211613)
 [0,0.00211639)
 [0,0.00211648)
 [0,0.00211767)
 [0,0.00211774)
 [0,0.00211776)
 [0,0.00211792)
 [0,0.00211798)
 [0,0.00211845)
 [0,0.00211845)
 [0,0.00211878)
 [0,0.00211905)
 [0,0.00211933)
 [0,0.00211964)
 [0,0.00212016)
 [0,0.0021203)
 [0,0.00212133)
 [0,0.00212193)
 [0,0.00212207)
 [0,0.00212258)
 [0,0.00212268)
 [0,0.00212282)
 [0,0.00212285)
 [0,0.00212286)
 [0,0.00212317)
 [0,0.00212341)
 [0,0.00212361)
 [0,0.00212368)
 [0,0.00212398)
 [0,0.00212404)
 [0,0.00212416)
 [0,0.00212469)
 [0,0.0021247)
 [0,0.00212551)
 [0,0.00212632)
 [0,0.00212632)
 [0,0.00212654)
 [0,0.00212664)
 [0,0.00212666)
 [0,0.00212688)
 [0,0.00212757)
 [0,0.0021276)
 [0,0.00212763)
 [0,0.00212767)
 [0,0.00212772)
 [0,0.00212844)
 [0,0.00212927)
 [0,0.00212953)
 [0,0.00212989)
 [0,0.00212999)
 [0,0.00213012)
 [0,0.00213124)
 [0,0.00213157)
 [0,0.00213209)
 [0,0.00213212)
 [0,0.00213216)
 [0,0.00213223)
 [0,0.00213282)
 [0,0.00213291)
 [0,0.00213343)
 [0,0.00213375)
 [0,0.00213421)
 [0,0.00213457)
 [0,0.00213485)
 [0,0.00213505)
 [0,0.00213589)
 [0,0.00213607)
 [0,0.00213652)
 [0,0.00213697)
 [0,0.00213786)
 [0,0.00213836)
 [0,0.00213856)
 [0,0.00213866)
 [0,0.00213915)
 [0,0.00213985)
 [0,0.00213998)
 [0,0.00214018)
 [0,0.00214046)
 [0,0.00214072)
 [0,0.00214145)
 [0,0.00214162)
 [0,0.00214162)
 [0,0.00214236)
 [0,0.00214248)
 [0,0.00214269)
 [0,0.00214276)
 [0,0.0021429)
 [0,0.00214291)
 [0,0.00214332)
 [0,0.00214371)
 [0,0.00214383)
 [0,0.00214444)
 [0,0.00214537)
 [0,0.0021459)
 [0,0.00214597)
 [0,0.00214611)
 [0,0.00214619)
 [0,0.00214694)
 [0,0.00214715)
 [0,0.00214723)
 [0,0.00214748)
 [0,0.00214787)
 [0,0.00214837)
 [0,0.00214839)
 [0,0.00214919)
 [0,0.00214955)
 [0,0.00214974)
 [0,0.00214984)
 [0,0.00214986)
 [0,0.00215005)
 [0,0.00215016)
 [0,0.00215026)
 [0,0.0021509)
 [0,0.00215103)
 [0,0.00215225)
 [0,0.00215231)
 [0,0.00215253)
 [0,0.0021529)
 [0,0.00215296)
 [0,0.0021531)
 [0,0.0021532)
 [0,0.00215392)
 [0,0.00215403)
 [0,0.00215446)
 [0,0.00215446)
 [0,0.00215527)
 [0,0.00215555)
 [0,0.00215593)
 [0,0.00215608)
 [0,0.00215644)
 [0,0.00215675)
 [0,0.00215755)
 [0,0.00215811)
 [0,0.0021585)
 [0,0.00215857)
 [0,0.00215917)
 [0,0.00215943)
 [0,0.00216017)
 [0,0.00216019)
 [0,0.00216031)
 [0,0.00216077)
 [0,0.00216206)
 [0,0.0021621)
 [0,0.00216218)
 [0,0.00216221)
 [0,0.00216247)
 [0,0.00216255)
 [0,0.00216259)
 [0,0.00216285)
 [0,0.00216304)
 [0,0.00216312)
 [0,0.00216324)
 [0,0.00216327)
 [0,0.00216333)
 [0,0.00216381)
 [0,0.00216519)
 [0,0.0021659)
 [0,0.0021661)
 [0,0.00216638)
 [0,0.00216657)
 [0,0.00216702)
 [0,0.00216716)
 [0,0.00216742)
 [0,0.00216776)
 [0,0.0021686)
 [0,0.00216921)
 [0,0.00216937)
 [0,0.00216938)
 [0,0.00216974)
 [0,0.00216999)
 [0,0.00217001)
 [0,0.00217023)
 [0,0.00217024)
 [0,0.00217064)
 [0,0.00217099)
 [0,0.00217131)
 [0,0.00217157)
 [0,0.00217203)
 [0,0.00217227)
 [0,0.00217263)
 [0,0.00217274)
 [0,0.00217281)
 [0,0.00217296)
 [0,0.00217357)
 [0,0.00217362)
 [0,0.00217363)
 [0,0.00217364)
 [0,0.0021737)
 [0,0.00217392)
 [0,0.00217463)
 [0,0.00217492)
 [0,0.00217597)
 [0,0.00217616)
 [0,0.00217654)
 [0,0.00217711)
 [0,0.00217784)
 [0,0.00217788)
 [0,0.00217812)
 [0,0.00217818)
 [0,0.00217871)
 [0,0.00217897)
 [0,0.0021793)
 [0,0.00217944)
 [0,0.00217945)
 [0,0.00217963)
 [0,0.00218029)
 [0,0.00218031)
 [0,0.00218042)
 [0,0.00218187)
 [0,0.00218209)
 [0,0.00218216)
 [0,0.00218222)
 [0,0.00218272)
 [0,0.00218286)
 [0,0.00218289)
 [0,0.00218301)
 [0,0.00218314)
 [0,0.00218329)
 [0,0.0021833)
 [0,0.00218337)
 [0,0.00218373)
 [0,0.00218408)
 [0,0.00218416)
 [0,0.00218434)
 [0,0.00218491)
 [0,0.00218567)
 [0,0.00218567)
 [0,0.00218595)
 [0,0.00218607)
 [0,0.00218615)
 [0,0.00218658)
 [0,0.00218663)
 [0,0.00218736)
 [0,0.0021875)
 [0,0.00218779)
 [0,0.00218794)
 [0,0.00218795)
 [0,0.00218823)
 [0,0.00218855)
 [0,0.0021892)
 [0,0.00218937)
 [0,0.00218956)
 [0,0.0021896)
 [0,0.00218984)
 [0,0.00219004)
 [0,0.0021901)
 [0,0.00219047)
 [0,0.00219079)
 [0,0.0021912)
 [0,0.00219136)
 [0,0.00219139)
 [0,0.00219149)
 [0,0.00219161)
 [0,0.002192)
 [0,0.00219217)
 [0,0.00219274)
 [0,0.00219333)
 [0,0.00219343)
 [0,0.00219367)
 [0,0.00219412)
 [0,0.00219436)
 [0,0.00219445)
 [0,0.0021946)
 [0,0.00219481)
 [0,0.00219499)
 [0,0.00219519)
 [0,0.00219522)
 [0,0.00219549)
 [0,0.00219603)
 [0,0.00219621)
 [0,0.00219656)
 [0,0.00219681)
 [0,0.00219687)
 [0,0.00219702)
 [0,0.00219793)
 [0,0.00219803)
 [0,0.00219899)
 [0,0.00219917)
 [0,0.00219937)
 [0,0.00220011)
 [0,0.0022002)
 [0,0.0022002)
 [0,0.00220043)
 [0,0.00220071)
 [0,0.00220075)
 [0,0.00220082)
 [0,0.00220096)
 [0,0.00220187)
 [0,0.00220217)
 [0,0.00220218)
 [0,0.00220232)
 [0,0.00220235)
 [0,0.00220239)
 [0,0.00220324)
 [0,0.00220356)
 [0,0.00220367)
 [0,0.0022039)
 [0,0.00220393)
 [0,0.00220397)
 [0,0.00220429)
 [0,0.00220472)
 [0,0.0022051)
 [0,0.00220548)
 [0,0.00220563)
 [0,0.00220573)
 [0,0.00220589)
 [0,0.00220607)
 [0,0.0022063)
 [0,0.00220635)
 [0,0.00220663)
 [0,0.0022069)
 [0,0.00220695)
 [0,0.00220761)
 [0,0.00220775)
 [0,0.00220782)
 [0,0.00220784)
 [0,0.00220839)
 [0,0.00220844)
 [0,0.00220847)
 [0,0.00220932)
 [0,0.00220956)
 [0,0.00221012)
 [0,0.00221024)
 [0,0.00221103)
 [0,0.00221126)
 [0,0.0022114)
 [0,0.00221154)
 [0,0.00221207)
 [0,0.0022122)
 [0,0.00221256)
 [0,0.00221321)
 [0,0.00221354)
 [0,0.00221368)
 [0,0.00221369)
 [0,0.00221499)
 [0,0.00221513)
 [0,0.00221513)
 [0,0.00221523)
 [0,0.00221526)
 [0,0.0022154)
 [0,0.00221546)
 [0,0.0022155)
 [0,0.0022156)
 [0,0.00221564)
 [0,0.00221596)
 [0,0.00221619)
 [0,0.00221627)
 [0,0.00221764)
 [0,0.00221784)
 [0,0.00221804)
 [0,0.00221806)
 [0,0.00221813)
 [0,0.00221814)
 [0,0.00221843)
 [0,0.00221874)
 [0,0.00221918)
 [0,0.00221946)
 [0,0.0022196)
 [0,0.00221962)
 [0,0.00221998)
 [0,0.00222024)
 [0,0.00222049)
 [0,0.00222065)
 [0,0.00222089)
 [0,0.00222107)
 [0,0.00222112)
 [0,0.0022216)
 [0,0.00222229)
 [0,0.00222263)
 [0,0.00222281)
 [0,0.00222308)
 [0,0.00222377)
 [0,0.00222433)
 [0,0.00222469)
 [0,0.00222546)
 [0,0.00222577)
 [0,0.00222605)
 [0,0.00222625)
 [0,0.0022265)
 [0,0.00222662)
 [0,0.00222764)
 [0,0.00222769)
 [0,0.00222773)
 [0,0.00222853)
 [0,0.00222856)
 [0,0.00222916)
 [0,0.00222918)
 [0,0.00222934)
 [0,0.00222965)
 [0,0.00223034)
 [0,0.00223062)
 [0,0.00223066)
 [0,0.00223087)
 [0,0.00223093)
 [0,0.00223101)
 [0,0.00223108)
 [0,0.00223112)
 [0,0.00223137)
 [0,0.00223149)
 [0,0.00223182)
 [0,0.00223259)
 [0,0.00223277)
 [0,0.00223314)
 [0,0.0022333)
 [0,0.00223604)
 [0,0.00223683)
 [0,0.00223696)
 [0,0.0022371)
 [0,0.00223714)
 [0,0.0022372)
 [0,0.002238)
 [0,0.0022383)
 [0,0.00223871)
 [0,0.00223904)
 [0,0.00223918)
 [0,0.00223944)
 [0,0.00223947)
 [0,0.00223964)
 [0,0.00223968)
 [0,0.00223975)
 [0,0.00224011)
 [0,0.00224014)
 [0,0.00224034)
 [0,0.00224056)
 [0,0.0022406)
 [0,0.0022407)
 [0,0.00224117)
 [0,0.00224152)
 [0,0.00224183)
 [0,0.00224236)
 [0,0.00224269)
 [0,0.00224293)
 [0,0.00224294)
 [0,0.00224295)
 [0,0.00224314)
 [0,0.00224324)
 [0,0.00224338)
 [0,0.00224341)
 [0,0.0022436)
 [0,0.00224387)
 [0,0.00224404)
 [0,0.00224416)
 [0,0.00224426)
 [0,0.00224454)
 [0,0.00224488)
 [0,0.00224489)
 [0,0.00224587)
 [0,0.00224676)
 [0,0.00224752)
 [0,0.00224827)
 [0,0.00224852)
 [0,0.00224888)
 [0,0.00224904)
 [0,0.00224927)
 [0,0.00224931)
 [0,0.00224944)
 [0,0.00224985)
 [0,0.00224987)
 [0,0.00225015)
 [0,0.00225018)
 [0,0.00225045)
 [0,0.00225082)
 [0,0.00225123)
 [0,0.00225192)
 [0,0.00225202)
 [0,0.00225208)
 [0,0.00225221)
 [0,0.00225222)
 [0,0.00225251)
 [0,0.00225266)
 [0,0.00225275)
 [0,0.00225387)
 [0,0.00225449)
 [0,0.00225495)
 [0,0.00225522)
 [0,0.0022558)
 [0,0.00225614)
 [0,0.00225615)
 [0,0.00225627)
 [0,0.00225639)
 [0,0.00225646)
 [0,0.00225672)
 [0,0.00225699)
 [0,0.00225772)
 [0,0.00225787)
 [0,0.00225841)
 [0,0.00225871)
 [0,0.00225874)
 [0,0.00225897)
 [0,0.00225914)
 [0,0.00225927)
 [0,0.00225941)
 [0,0.00225942)
 [0,0.0022596)
 [0,0.00225979)
 [0,0.00225981)
 [0,0.00225991)
 [0,0.00226008)
 [0,0.00226023)
 [0,0.00226032)
 [0,0.00226043)
 [0,0.00226048)
 [0,0.00226056)
 [0,0.00226116)
 [0,0.00226144)
 [0,0.00226203)
 [0,0.00226257)
 [0,0.00226353)
 [0,0.00226399)
 [0,0.00226452)
 [0,0.0022652)
 [0,0.00226523)
 [0,0.00226543)
 [0,0.00226598)
 [0,0.00226634)
 [0,0.00226637)
 [0,0.00226739)
 [0,0.00226939)
 [0,0.00226999)
 [0,0.00227007)
 [0,0.00227012)
 [0,0.00227021)
 [0,0.00227031)
 [0,0.0022708)
 [0,0.00227127)
 [0,0.00227179)
 [0,0.00227213)
 [0,0.00227293)
 [0,0.00227295)
 [0,0.00227343)
 [0,0.00227365)
 [0,0.00227441)
 [0,0.002275)
 [0,0.00227504)
 [0,0.00227676)
 [0,0.00227698)
 [0,0.00227735)
 [0,0.00227765)
 [0,0.00227785)
 [0,0.00227858)
 [0,0.00227884)
 [0,0.00227989)
 [0,0.00227995)
 [0,0.0022801)
 [0,0.00228049)
 [0,0.00228069)
 [0,0.0022818)
 [0,0.0022822)
 [0,0.0022828)
 [0,0.00228321)
 [0,0.00228326)
 [0,0.00228388)
 [0,0.00228407)
 [0,0.00228425)
 [0,0.00228436)
 [0,0.00228456)
 [0,0.00228457)
 [0,0.00228512)
 [0,0.00228568)
 [0,0.00228589)
 [0,0.00228626)
 [0,0.0022863)
 [0,0.00228673)
 [0,0.00228727)
 [0,0.00228795)
 [0,0.00228803)
 [0,0.00228813)
 [0,0.00228821)
 [0,0.00228934)
 [0,0.00228935)
 [0,0.00228942)
 [0,0.00229058)
 [0,0.00229064)
 [0,0.00229099)
 [0,0.00229101)
 [0,0.00229162)
 [0,0.00229168)
 [0,0.00229205)
