point cloud with 12398 points in dimension 2
value range: [0,0.848512]
distance matrix with 12398 points, using threshold at enclosing radius 0.427045
persistence intervals in dim 0:
 [0,0.00245812)
 [0,0.00245943)
 [0,0.00245947)
 [0,0.00246013)
 [0,0.00246059)
 [0,0.00246078)
 [0,0.00246087)
 [0,0.00246167)
 [0,0.00246196)
 [0,0.00246265)
 [0,0.00246268)
 [0,0.00246274)
 [0,0.00246297)
 [0,0.00246309)
 [0,0.00246356)
 [0,0.00246366)
 [0,0.00246436)
 [0,0.00246467)
 [0,0.00246508)
 [0,0.00246531)
 [0,0.00246604)
 [0,0.00246688)
 [0,0.00246773)
 [0,0.00246824)
 [0,0.00246919)
 [0,0.00246931)
 [0,0.00246972)
 [0,0.00247114)
 [0,0.00247129)
 [0,0.00247333)
 [0,0.00247352)
 [0,0.00247447)
 [0,0.00247521)
 [0,0.00247533)
 [0,0.00247542)
 [0,0.00247641)
 [0,0.00247709)
 [0,0.00247731)
 [0,0.00247754)
 [0,0.00247795)
 [0,0.00247817)
 [0,0.00247861)
 [0,0.0024787)
 [0,0.00248051)
 [0,0.00248114)
 [0,0.00248139)
 [0,0.00248158)
 [0,0.002483)
 [0,0.00248508)
 [0,0.00248539)
 [0,0.00248543)
 [0,0.00248598)
 [0,0.00248627)
 [0,0.00248644)
 [0,0.00248655)
 [0,0.00248658)
 [0,0.00248674)
 [0,0.00248677)
 [0,0.00248862)
 [0,0.00248884)
 [0,0.0024891)
 [0,0.00249017)
 [0,0.00249126)
 [0,0.00249158)
 [0,0.00249163)
 [0,0.00249343)
 [0,0.00249362)
 [0,0.0024944)
 [0,0.00249441)
 [0,0.00249448)
 [0,0.0024954)
 [0,0.00249748)
 [0,0.00249758)
 [0,0.00249817)
 [0,0.00249826)
 [0,0.0024984)
 [0,0.00249942)
 [0,0.00249977)
 [0,0.00250017)
 [0,0.00250069)
 [0,0.00250146)
 [0,0.00250225)
 [0,0.00250275)
 [0,0.00250332)
 [0,0.0025036)
 [0,0.00250462)
 [0,0.00250463)
 [0,0.00250469)
 [0,0.00250526)
 [0,0.00250583)
 [0,0.00250599)
 [0,0.00250714)
 [0,0.00250756)
 [0,0.00250865)
 [0,0.00250887)
 [0,0.00250919)
 [0,0.00250948)
 [0,0.00251001)
 [0,0.00251011)
 [0,0.00251063)
 [0,0.002512)
 [0,0.00251231)
 [0,0.00251333)
 [0,0.00251457)
 [0,0.0025171)
 [0,0.00251718)
 [0,0.00251722)
 [0,0.00251818)
 [0,0.00251851)
 [0,0.00251935)
 [0,0.00251968)
 [0,0.00251981)
 [0,0.00251985)
 [0,0.00252016)
 [0,0.00252057)
 [0,0.00252071)
 [0,0.00252072)
 [0,0.00252199)
 [0,0.0025239)
 [0,0.0025246)
 [0,0.00252461)
 [0,0.00252569)
 [0,0.00252762)
 [0,0.00252792)
 [0,0.00252816)
 [0,0.00252854)
 [0,0.00252895)
 [0,0.00252905)
 [0,0.00252942)
 [0,0.00252983)
 [0,0.00253006)
 [0,0.00253026)
 [0,0.00253051)
 [0,0.00253089)
 [0,0.00253109)
 [0,0.00253268)
 [0,0.00253468)
 [0,0.00253494)
 [0,0.00253643)
 [0,0.00253656)
 [0,0.00253705)
 [0,0.00253731)
 [0,0.00253744)
 [0,0.00253836)
 [0,0.00253836)
 [0,0.0025388)
 [0,0.00253901)
 [0,0.00253904)
 [0,0.00253976)
 [0,0.00253978)
 [0,0.00254017)
 [0,0.00254293)
 [0,0.00254333)
 [0,0.00254532)
 [0,0.00254562)
 [0,0.00254567)
 [0,0.00254619)
 [0,0.00254634)
 [0,0.00254642)
 [0,0.00254698)
 [0,0.00254715)
 [0,0.00254718)
 [0,0.00254922)
 [0,0.00254965)
 [0,0.00255009)
 [0,0.00255066)
 [0,0.00255283)
 [0,0.00255311)
 [0,0.00255334)
 [0,0.00255354)
 [0,0.00255419)
 [0,0.00255575)
 [0,0.0025564)
 [0,0.00255697)
 [0,0.00255731)
 [0,0.00255867)
 [0,0.00255966)
 [0,0.00256009)
 [0,0.00256301)
 [0,0.00256333)
 [0,0.00256361)
 [0,0.00256409)
 [0,0.00256535)
 [0,0.00256586)
 [0,0.00256693)
 [0,0.00256719)
 [0,0.0025714)
 [0,0.00257145)
 [0,0.00257158)
 [0,0.00257241)
 [0,0.00257241)
 [0,0.00257496)
 [0,0.00257507)
 [0,0.00257543)
 [0,0.00257557)
 [0,0.00257635)
 [0,0.0025765)
 [0,0.0025767)
 [0,0.00257679)
 [0,0.00257727)
 [0,0.00257944)
 [0,0.0025807)
 [0,0.00258076)
 [0,0.00258173)
 [0,0.00258204)
 [0,0.00258314)
 [0,0.00258424)
 [0,0.00258507)
 [0,0.00258549)
 [0,0.00258693)
 [0,0.00258752)
 [0,0.00258754)
 [0,0.00258847)
 [0,0.00258852)
 [0,0.00259035)
 [0,0.00259054)
 [0,0.00259202)
 [0,0.00259213)
 [0,0.00259238)
 [0,0.00259274)
 [0,0.0025931)
 [0,0.00259397)
 [0,0.00259458)
 [0,0.00259461)
 [0,0.00259515)
 [0,0.00259615)
 [0,0.00259662)
 [0,0.00259691)
 [0,0.0025976)
 [0,0.00259805)
 [0,0.00259838)
 [0,0.00259854)
 [0,0.00259861)
 [0,0.00259899)
 [0,0.00259914)
 [0,0.00259946)
 [0,0.00260018)
 [0,0.00260072)
 [0,0.00260133)
 [0,0.00260143)
 [0,0.0026017)
 [0,0.00260182)
 [0,0.00260183)
 [0,0.00260219)
 [0,0.00260227)
 [0,0.00260317)
 [0,0.00260463)
 [0,0.00260573)
 [0,0.00260574)
 [0,0.00260615)
 [0,0.00260627)
 [0,0.002608)
 [0,0.00260928)
 [0,0.00261137)
 [0,0.00261193)
 [0,0.0026129)
 [0,0.00261305)
 [0,0.00261325)
 [0,0.00261401)
 [0,0.00261437)
 [0,0.00261537)
 [0,0.00261576)
 [0,0.00261602)
 [0,0.00261604)
 [0,0.00261624)
 [0,0.00261676)
 [0,0.00261693)
 [0,0.00261715)
 [0,0.00261938)
 [0,0.00261946)
 [0,0.00262002)
 [0,0.00262016)
 [0,0.00262267)
 [0,0.00262348)
 [0,0.00262373)
 [0,0.00262508)
 [0,0.00262559)
 [0,0.00262592)
 [0,0.00262622)
 [0,0.00262643)
 [0,0.00262701)
 [0,0.00262724)
 [0,0.00262827)
 [0,0.00262973)
 [0,0.00263043)
 [0,0.00263069)
 [0,0.00263292)
 [0,0.00263492)
 [0,0.00263543)
 [0,0.00263906)
 [0,0.00263915)
 [0,0.00264165)
 [0,0.0026435)
 [0,0.00264453)
 [0,0.0026461)
 [0,0.00264705)
 [0,0.00264748)
 [0,0.00264931)
 [0,0.00264934)
 [0,0.00264971)
 [0,0.00265175)
 [0,0.00265261)
 [0,0.0026529)
 [0,0.00265326)
 [0,0.00265512)
 [0,0.00265514)
 [0,0.00265544)
 [0,0.00265625)
 [0,0.00265673)
 [0,0.00265692)
 [0,0.00265704)
 [0,0.00265916)
 [0,0.00266058)
 [0,0.00266082)
 [0,0.00266088)
 [0,0.00266092)
 [0,0.00266294)
 [0,0.00266483)
 [0,0.00266551)
 [0,0.00266703)
 [0,0.00266726)
 [0,0.00267096)
 [0,0.00267113)
 [0,0.00267115)
 [0,0.00267274)
 [0,0.0026742)
 [0,0.00267505)
 [0,0.00267764)
 [0,0.00267922)
 [0,0.00267929)
 [0,0.00268036)
 [0,0.00268126)
 [0,0.00268167)
 [0,0.00268275)
 [0,0.00268424)
 [0,0.00268528)
 [0,0.00268544)
 [0,0.00268561)
 [0,0.0026874)
 [0,0.0026881)
 [0,0.00268847)
 [0,0.00268855)
 [0,0.00269174)
 [0,0.00269228)
 [0,0.00269263)
 [0,0.00269269)
 [0,0.0026944)
 [0,0.00269453)
 [0,0.00269538)
 [0,0.00269539)
 [0,0.00269575)
 [0,0.00269654)
 [0,0.00269708)
 [0,0.00269864)
 [0,0.00269898)
 [0,0.00270038)
 [0,0.00270157)
 [0,0.00270181)
 [0,0.00270252)
 [0,0.00270371)
 [0,0.00270411)
 [0,0.00270447)
 [0,0.00270449)
 [0,0.00270503)
 [0,0.00270508)
 [0,0.00270542)
 [0,0.00270543)
 [0,0.0027079)
 [0,0.00270894)
 [0,0.00270958)
 [0,0.00271096)
 [0,0.00271126)
 [0,0.00271127)
 [0,0.00271418)
 [0,0.00271581)
 [0,0.00271668)
 [0,0.00271694)
 [0,0.00271738)
 [0,0.00271744)
 [0,0.00271758)
 [0,0.00271836)
 [0,0.00271983)
 [0,0.00272013)
 [0,0.00272136)
 [0,0.00272194)
 [0,0.00272217)
 [0,0.00272291)
 [0,0.00272305)
 [0,0.00272557)
 [0,0.00272576)
 [0,0.0027259)
 [0,0.00272611)
 [0,0.00272775)
 [0,0.00272784)
 [0,0.00272803)
 [0,0.00272898)
 [0,0.0027316)
 [0,0.00273168)
 [0,0.00273259)
 [0,0.00273421)
 [0,0.00273435)
 [0,0.00273439)
 [0,0.00273645)
 [0,0.00273645)
 [0,0.00273673)
 [0,0.00273804)
 [0,0.00273822)
 [0,0.00274077)
 [0,0.00274151)
 [0,0.00274168)
 [0,0.00274299)
 [0,0.00274382)
 [0,0.00274449)
 [0,0.00274491)
 [0,0.00274548)
 [0,0.0027458)
 [0,0.00274605)
 [0,0.00274618)
 [0,0.00274676)
 [0,0.00274861)
 [0,0.00274884)
 [0,0.00274959)
 [0,0.0027502)
 [0,0.0027512)
 [0,0.00275126)
 [0,0.00275181)
 [0,0.00275198)
 [0,0.00275207)
 [0,0.00275275)
 [0,0.0027534)
 [0,0.00275344)
 [0,0.00275347)
 [0,0.00275472)
 [0,0.00275581)
 [0,0.00275654)
 [0,0.00275737)
 [0,0.00275862)
 [0,0.00275888)
 [0,0.00275913)
 [0,0.00276032)
 [0,0.00276122)
 [0,0.00276144)
 [0,0.00276205)
 [0,0.0027621)
 [0,0.002763)
 [0,0.00276481)
 [0,0.00276521)
 [0,0.00276524)
 [0,0.00276556)
 [0,0.00276556)
 [0,0.00276617)
 [0,0.00276661)
 [0,0.00276823)
 [0,0.0027694)
 [0,0.00276981)
 [0,0.00277113)
 [0,0.00277175)
 [0,0.00277261)
 [0,0.00277273)
 [0,0.00277466)
 [0,0.00277475)
 [0,0.00277493)
 [0,0.00277752)
 [0,0.00277808)
 [0,0.00278061)
 [0,0.00278079)
 [0,0.002781)
 [0,0.00278166)
 [0,0.00278642)
 [0,0.00278644)
 [0,0.00278697)
 [0,0.00278971)
 [0,0.0027901)
 [0,0.00279025)
 [0,0.00279115)
 [0,0.00279118)
 [0,0.00279199)
 [0,0.00279309)
 [0,0.00279378)
 [0,0.00279403)
 [0,0.00279462)
 [0,0.00279574)
 [0,0.00279598)
 [0,0.00279683)
 [0,0.00279702)
 [0,0.00279785)
 [0,0.00279797)
 [0,0.0027983)
 [0,0.0027998)
 [0,0.00280123)
 [0,0.00280143)
 [0,0.00280317)
 [0,0.00280532)
 [0,0.00280616)
 [0,0.00280749)
 [0,0.00280755)
 [0,0.00280807)
 [0,0.00280859)
 [0,0.00281079)
 [0,0.00281114)
 [0,0.00281356)
 [0,0.00281712)
 [0,0.0028179)
 [0,0.00281869)
 [0,0.00281934)
 [0,0.00282119)
 [0,0.00282295)
 [0,0.00282405)
 [0,0.00282415)
 [0,0.00282423)
 [0,0.00282424)
 [0,0.00282427)
 [0,0.00282468)
 [0,0.00282487)
 [0,0.0028259)
 [0,0.0028265)
 [0,0.00283064)
 [0,0.00283094)
 [0,0.00283531)
 [0,0.00283586)
 [0,0.00283727)
 [0,0.00283742)
 [0,0.00283834)
 [0,0.00283858)
 [0,0.00283937)
 [0,0.00284116)
 [0,0.00284154)
 [0,0.0028466)
 [0,0.00284976)
 [0,0.00285358)
 [0,0.00285382)
 [0,0.00285527)
 [0,0.00285627)
 [0,0.00285688)
 [0,0.00285713)
 [0,0.0028599)
 [0,0.00286169)
 [0,0.00286259)
 [0,0.00286334)
 [0,0.0028634)
 [0,0.00286389)
 [0,0.00286512)
 [0,0.00286609)
 [0,0.00286652)
 [0,0.00286841)
 [0,0.00286947)
 [0,0.00286958)
 [0,0.0028703)
 [0,0.00287231)
 [0,0.00287334)
 [0,0.00287366)
 [0,0.00287372)
 [0,0.00287729)
 [0,0.00287768)
 [0,0.00287782)
 [0,0.00287856)
 [0,0.00287906)
 [0,0.00287979)
 [0,0.00288238)
 [0,0.00288266)
 [0,0.0028835)
 [0,0.00288414)
 [0,0.0028842)
 [0,0.00288421)
 [0,0.00288523)
 [0,0.00288603)
 [0,0.00288976)
 [0,0.00288989)
 [0,0.00288996)
 [0,0.00289077)
 [0,0.00289251)
 [0,0.00289362)
 [0,0.00289415)
 [0,0.00289454)
 [0,0.00289465)
 [0,0.00289612)
 [0,0.00289639)
 [0,0.00289648)
 [0,0.00289681)
 [0,0.00289837)
 [0,0.0028991)
 [0,0.00289981)
 [0,0.00290031)
 [0,0.00290116)
 [0,0.00290299)
 [0,0.00290323)
 [0,0.00290345)
 [0,0.00290509)
 [0,0.00290608)
 [0,0.00290669)
 [0,0.00290726)
 [0,0.00290992)
 [0,0.00291022)
 [0,0.00291215)
 [0,0.00291463)
 [0,0.00291484)
 [0,0.00291506)
 [0,0.00291523)
 [0,0.00291548)
 [0,0.00291576)
 [0,0.00291595)
 [0,0.002916)
 [0,0.00292015)
 [0,0.00292312)
 [0,0.00292386)
 [0,0.00292504)
 [0,0.00292552)
 [0,0.0029262)
 [0,0.00292656)
 [0,0.00292703)
 [0,0.00292741)
 [0,0.00292774)
 [0,0.00292835)
 [0,0.00292942)
 [0,0.00292961)
 [0,0.00292963)
 [0,0.00293075)
 [0,0.0029312)
 [0,0.00293355)
 [0,0.00293401)
 [0,0.00293633)
 [0,0.00293766)
 [0,0.00293922)
 [0,0.00293923)
 [0,0.00293926)
 [0,0.00293973)
 [0,0.00294061)
 [0,0.00294217)
 [0,0.0029451)
 [0,0.00294625)
 [0,0.00294892)
 [0,0.00295096)
 [0,0.00295108)
 [0,0.00295124)
 [0,0.00295297)
 [0,0.00295402)
 [0,0.00295465)
 [0,0.00295681)
 [0,0.00295693)
 [0,0.00295726)
 [0,0.00295819)
 [0,0.002959)
 [0,0.00295944)
 [0,0.00295957)
 [0,0.00296132)
 [0,0.00296269)
 [0,0.00296374)
 [0,0.00296424)
 [0,0.00296462)
 [0,0.00296579)
 [0,0.00296715)
 [0,0.00296811)
 [0,0.00296931)
 [0,0.00296933)
 [0,0.00297078)
 [0,0.00297173)
 [0,0.00297177)
 [0,0.00297316)
 [0,0.0029766)
 [0,0.00297974)
 [0,0.0029802)
 [0,0.00298139)
 [0,0.00298204)
 [0,0.00298249)
 [0,0.00298385)
 [0,0.00298451)
 [0,0.00298549)
 [0,0.00298683)
 [0,0.00298691)
 [0,0.0029884)
 [0,0.00298938)
 [0,0.00298955)
 [0,0.00299083)
 [0,0.0029914)
 [0,0.00299305)
 [0,0.00299328)
 [0,0.00299445)
 [0,0.00299605)
 [0,0.0029976)
 [0,0.00299787)
 [0,0.00299956)
 [0,0.00300035)
 [0,0.00300052)
 [0,0.00300057)
 [0,0.00300079)
 [0,0.00300089)
 [0,0.00300129)
 [0,0.00300236)
 [0,0.00300264)
 [0,0.00300347)
 [0,0.00300546)
 [0,0.00300581)
 [0,0.00300603)
 [0,0.0030086)
 [0,0.00301061)
 [0,0.00301347)
 [0,0.00301632)
 [0,0.00301664)
 [0,0.00301807)
 [0,0.00301877)
 [0,0.00302093)
 [0,0.00302295)
 [0,0.00302332)
 [0,0.00302415)
 [0,0.00302495)
 [0,0.00302679)
 [0,0.00302757)
 [0,0.00302772)
 [0,0.00302807)
 [0,0.00302851)
 [0,0.00302976)
 [0,0.00303123)
 [0,0.0030331)
 [0,0.00303602)
 [0,0.0030366)
 [0,0.00303661)
 [0,0.00303686)
 [0,0.00303726)
 [0,0.00303808)
 [0,0.00303831)
 [0,0.00303971)
 [0,0.00304018)
 [0,0.00304325)
 [0,0.00304406)
 [0,0.00304563)
 [0,0.00304621)
 [0,0.00304754)
 [0,0.0030479)
 [0,0.00304845)
 [0,0.00304855)
 [0,0.00304995)
 [0,0.00305159)
 [0,0.00305357)
 [0,0.00305386)
 [0,0.00305419)
 [0,0.00305474)
 [0,0.00305557)
 [0,0.00305733)
 [0,0.00305861)
 [0,0.00305949)
 [0,0.00305986)
 [0,0.00306109)
 [0,0.00306208)
 [0,0.00306362)
 [0,0.00306497)
 [0,0.00306537)
 [0,0.00306549)
 [0,0.00306571)
 [0,0.00306585)
 [0,0.00306673)
 [0,0.00306765)
 [0,0.00306857)
 [0,0.00306887)
 [0,0.00306953)
 [0,0.00307156)
 [0,0.00307171)
 [0,0.00307252)
 [0,0.00307351)
 [0,0.00307357)
 [0,0.00307613)
 [0,0.00307638)
 [0,0.00307792)
 [0,0.00307799)
 [0,0.00308002)
 [0,0.00308546)
 [0,0.0030878)
 [0,0.00308844)
 [0,0.00308903)
 [0,0.00309019)
 [0,0.00309114)
 [0,0.00309226)
 [0,0.00309241)
 [0,0.00309319)
 [0,0.00309511)
 [0,0.00309569)
 [0,0.00309659)
 [0,0.00309874)
 [0,0.00309905)
 [0,0.00310212)
 [0,0.00310248)
 [0,0.00310274)
 [0,0.00310353)
 [0,0.00310778)
 [0,0.0031079)
 [0,0.00311096)
 [0,0.00311409)
 [0,0.00311678)
 [0,0.00311738)
 [0,0.00311777)
 [0,0.00311828)
 [0,0.00312327)
 [0,0.00312341)
 [0,0.00312356)
 [0,0.00312519)
 [0,0.0031253)
 [0,0.00312569)
 [0,0.0031259)
 [0,0.0031262)
 [0,0.00312743)
 [0,0.00312961)
 [0,0.00313019)
 [0,0.00313019)
 [0,0.00313037)
 [0,0.00313102)
 [0,0.00313197)
 [0,0.00313265)
 [0,0.00313475)
 [0,0.00313917)
 [0,0.00314043)
 [0,0.00314257)
 [0,0.00314572)
 [0,0.00314842)
 [0,0.00314889)
 [0,0.00314965)
 [0,0.0031498)
 [0,0.00315065)
 [0,0.00315156)
 [0,0.00315217)
 [0,0.00315387)
 [0,0.00315797)
 [0,0.00316116)
 [0,0.00316446)
 [0,0.00316679)
 [0,0.00316699)
 [0,0.00316946)
 [0,0.00317022)
 [0,0.00317144)
 [0,0.0031715)
 [0,0.00317281)
 [0,0.00317473)
 [0,0.00317766)
 [0,0.00317882)
 [0,0.00317909)
 [0,0.00318058)
 [0,0.00318339)
 [0,0.00318592)
 [0,0.00318596)
 [0,0.00319069)
 [0,0.00319359)
 [0,0.00319552)
 [0,0.00319706)
 [0,0.00319744)
 [0,0.00319788)
 [0,0.00319906)
 [0,0.00319984)
 [0,0.00320012)
 [0,0.00320044)
 [0,0.00320058)
 [0,0.00320092)
 [0,0.00320096)
 [0,0.00320208)
 [0,0.00320227)
 [0,0.00320498)
 [0,0.0032059)
 [0,0.00320692)
 [0,0.00320835)
 [0,0.00320839)
 [0,0.00320905)
 [0,0.00321074)
 [0,0.00321103)
 [0,0.00321181)
 [0,0.0032135)
 [0,0.00321366)
 [0,0.00321558)
 [0,0.00321771)
 [0,0.00321786)
 [0,0.00321992)
 [0,0.00322022)
 [0,0.00322056)
 [0,0.00322061)
 [0,0.00322142)
 [0,0.00322215)
 [0,0.00322223)
 [0,0.0032229)
 [0,0.00322292)
 [0,0.00322325)
 [0,0.00322342)
 [0,0.00322358)
 [0,0.00322686)
 [0,0.00322805)
 [0,0.00323011)
 [0,0.00323666)
 [0,0.00323681)
 [0,0.00323875)
 [0,0.00324115)
 [0,0.00324193)
 [0,0.00324321)
 [0,0.00324323)
 [0,0.00324508)
 [0,0.00324679)
 [0,0.00324814)
 [0,0.00324931)
 [0,0.0032498)
 [0,0.00325317)
 [0,0.00325489)
 [0,0.00325664)
 [0,0.00325743)
 [0,0.00325811)
 [0,0.00325829)
 [0,0.00325899)
 [0,0.00326015)
 [0,0.00326105)
 [0,0.00326112)
 [0,0.00326736)
 [0,0.00327167)
 [0,0.00327268)
 [0,0.00327284)
 [0,0.00327384)
 [0,0.00327527)
 [0,0.00327616)
 [0,0.00327638)
 [0,0.00327862)
 [0,0.00328209)
 [0,0.00328381)
 [0,0.00328388)
 [0,0.00328462)
 [0,0.00328698)
 [0,0.00328742)
 [0,0.00329034)
 [0,0.00329497)
 [0,0.00329772)
 [0,0.00330219)
 [0,0.00330304)
 [0,0.00330464)
 [0,0.00330492)
 [0,0.00330493)
 [0,0.00330647)
 [0,0.00330733)
 [0,0.00330763)
 [0,0.00331188)
 [0,0.00331371)
 [0,0.00331417)
 [0,0.00331577)
 [0,0.00331585)
 [0,0.0033165)
 [0,0.00331993)
 [0,0.00332089)
 [0,0.00332302)
 [0,0.00332672)
 [0,0.00332798)
 [0,0.0033291)
 [0,0.00332992)
 [0,0.00333322)
 [0,0.0033339)
 [0,0.00333532)
 [0,0.00333599)
 [0,0.00333641)
 [0,0.00333676)
 [0,0.00333737)
 [0,0.00334203)
 [0,0.00334504)
 [0,0.00334537)
 [0,0.00334723)
 [0,0.0033475)
 [0,0.00334867)
 [0,0.00334882)
 [0,0.00335043)
 [0,0.00335045)
 [0,0.00335175)
 [0,0.00335301)
 [0,0.00335328)
 [0,0.00335554)
 [0,0.00335693)
 [0,0.00335992)
 [0,0.00336173)
 [0,0.00336356)
 [0,0.00336642)
 [0,0.00336651)
 [0,0.00336751)
 [0,0.00337084)
 [0,0.00337181)
 [0,0.00337212)
 [0,0.00337825)
 [0,0.00337972)
 [0,0.00337991)
 [0,0.00338107)
 [0,0.00338117)
 [0,0.0033822)
 [0,0.00338519)
 [0,0.00338609)
 [0,0.0033875)
 [0,0.00338789)
 [0,0.00339148)
 [0,0.00339373)
 [0,0.00339429)
 [0,0.00339659)
 [0,0.00339842)
 [0,0.00339917)
 [0,0.00340054)
 [0,0.00340154)
 [0,0.00340173)
 [0,0.00340225)
 [0,0.00340773)
 [0,0.00340803)
 [0,0.00340993)
 [0,0.00341009)
 [0,0.00341027)
 [0,0.00341222)
 [0,0.00341241)
 [0,0.00341431)
 [0,0.00341443)
 [0,0.00341592)
 [0,0.0034211)
 [0,0.00342549)
 [0,0.00342617)
 [0,0.00342666)
 [0,0.0034278)
 [0,0.00343229)
 [0,0.00343351)
 [0,0.00343532)
 [0,0.00343537)
 [0,0.00343724)
 [0,0.00343886)
 [0,0.00343906)
 [0,0.00343997)
 [0,0.00344137)
 [0,0.00344261)
 [0,0.00344306)
 [0,0.00344718)
 [0,0.0034472)
 [0,0.00344752)
 [0,0.00344998)
 [0,0.00345023)
 [0,0.00345109)
 [0,0.00345137)
 [0,0.00345295)
 [0,0.00345599)
 [0,0.00345636)
 [0,0.0034578)
 [0,0.00345844)
 [0,0.00346513)
 [0,0.00346563)
 [0,0.00346683)
 [0,0.00347372)
 [0,0.00347551)
 [0,0.00347674)
 [0,0.00347779)
 [0,0.00347782)
 [0,0.00348165)
 [0,0.00348193)
 [0,0.00348366)
 [0,0.00348581)
 [0,0.00348597)
 [0,0.00348668)
 [0,0.00348988)
 [0,0.00349271)
 [0,0.00349444)
 [0,0.00349562)
 [0,0.00350029)
 [0,0.00350036)
 [0,0.00350073)
 [0,0.00350171)
 [0,0.00350629)
 [0,0.00350635)
 [0,0.00350643)
 [0,0.00350682)
 [0,0.00350833)
 [0,0.0035092)
 [0,0.00350971)
 [0,0.00351039)
 [0,0.00351389)
 [0,0.00351451)
 [0,0.00351573)
 [0,0.00351694)
 [0,0.00352061)
 [0,0.00352522)
 [0,0.00352873)
 [0,0.0035308)
 [0,0.00353872)
 [0,0.00354317)
 [0,0.0035463)
 [0,0.00354759)
 [0,0.00354919)
 [0,0.00355089)
 [0,0.0035533)
 [0,0.00355682)
 [0,0.00355876)
 [0,0.00356197)
 [0,0.00356322)
 [0,0.00356674)
 [0,0.00356688)
 [0,0.00356729)
 [0,0.00356926)
 [0,0.00356989)
 [0,0.00357043)
 [0,0.00357127)
 [0,0.00357312)
 [0,0.0035735)
 [0,0.00357427)
 [0,0.00357492)
 [0,0.00357769)
 [0,0.00357803)
 [0,0.0035784)
 [0,0.00357858)
 [0,0.00358034)
 [0,0.00358303)
 [0,0.00358514)
 [0,0.00358518)
 [0,0.00358993)
 [0,0.00359072)
 [0,0.00359257)
 [0,0.0035953)
 [0,0.00359631)
 [0,0.00359632)
 [0,0.00359785)
 [0,0.00359911)
 [0,0.00360048)
 [0,0.00360507)
 [0,0.0036063)
 [0,0.00360632)
 [0,0.00360889)
 [0,0.00361367)
 [0,0.00361415)
 [0,0.00361581)
 [0,0.00362052)
 [0,0.00362095)
 [0,0.00362728)
 [0,0.0036274)
 [0,0.00362946)
 [0,0.00363126)
 [0,0.0036355)
 [0,0.00363619)
 [0,0.00363664)
 [0,0.00363746)
 [0,0.0036439)
 [0,0.00364546)
 [0,0.00364577)
 [0,0.0036472)
 [0,0.00365148)
 [0,0.00365432)
 [0,0.00365442)
 [0,0.00365887)
 [0,0.00366004)
 [0,0.00366381)
 [0,0.0036649)
 [0,0.00367167)
 [0,0.00367196)
 [0,0.00367573)
 [0,0.00367863)
 [0,0.00367985)
 [0,0.00368)
 [0,0.00368517)
 [0,0.00368597)
 [0,0.00368618)
 [0,0.00369184)
 [0,0.00369275)
 [0,0.00369356)
 [0,0.00369365)
 [0,0.0036939)
 [0,0.00369603)
 [0,0.0036966)
 [0,0.00369924)
 [0,0.00370063)
 [0,0.00370322)
 [0,0.00370664)
 [0,0.00370888)
 [0,0.00370997)
 [0,0.00371134)
 [0,0.00371254)
 [0,0.0037142)
 [0,0.00371427)
 [0,0.0037144)
 [0,0.00371515)
 [0,0.00372275)
 [0,0.00372585)
 [0,0.00372916)
 [0,0.00373025)
 [0,0.00373145)
 [0,0.00373597)
 [0,0.00374126)
 [0,0.00374588)
 [0,0.00374689)
 [0,0.00374765)
 [0,0.00374939)
 [0,0.00375132)
 [0,0.00375203)
 [0,0.00375252)
 [0,0.00375257)
 [0,0.00375405)
 [0,0.00375421)
 [0,0.00375777)
 [0,0.00375845)
 [0,0.00376149)
 [0,0.00376379)
 [0,0.00376399)
 [0,0.00376405)
 [0,0.00376697)
 [0,0.00376717)
 [0,0.00377265)
 [0,0.00377311)
 [0,0.00377387)
 [0,0.00377502)
 [0,0.0037773)
 [0,0.00378097)
 [0,0.00378207)
 [0,0.00379123)
 [0,0.00379128)
 [0,0.0037921)
 [0,0.00379332)
 [0,0.00379682)
 [0,0.00379694)
 [0,0.00379903)
 [0,0.00379911)
 [0,0.0038)
 [0,0.00380159)
 [0,0.00380226)
 [0,0.00380256)
 [0,0.00380652)
 [0,0.00380716)
 [0,0.00380951)
 [0,0.00381317)
 [0,0.00381367)
 [0,0.00381748)
 [0,0.00382295)
 [0,0.00382422)
 [0,0.00382576)
 [0,0.00382587)
 [0,0.00382637)
 [0,0.00382655)
 [0,0.00382921)
 [0,0.00382949)
 [0,0.00382983)
 [0,0.00383087)
 [0,0.00383656)
 [0,0.00383717)
 [0,0.00383885)
 [0,0.00383991)
 [0,0.00384099)
 [0,0.00384452)
 [0,0.00384468)
 [0,0.00384587)
 [0,0.00384879)
 [0,0.00385125)
 [0,0.00385245)
 [0,0.00385431)
 [0,0.00385675)
 [0,0.00385897)
 [0,0.00386108)
 [0,0.00386211)
 [0,0.00386338)
 [0,0.00386618)
 [0,0.00386791)
 [0,0.00386898)
 [0,0.00387339)
 [0,0.00387569)
 [0,0.00387697)
 [0,0.00387819)
 [0,0.00388063)
 [0,0.0038829)
 [0,0.00388524)
 [0,0.00388784)
 [0,0.00388847)
 [0,0.00389318)
 [0,0.00389424)
 [0,0.00389542)
 [0,0.00389606)
 [0,0.00390138)
 [0,0.00390395)
 [0,0.00390876)
 [0,0.00390931)
 [0,0.00391199)
 [0,0.00391315)
 [0,0.00391326)
 [0,0.00391414)
 [0,0.00391636)
 [0,0.00392551)
 [0,0.00392867)
