point cloud with 27103 points in dimension 3
value range: [0.0371618,156.178]
 [0,0.579358)
 [0,0.579367)
 [0,0.579369)
 [0,0.579369)
 [0,0.579387)
 [0,0.579421)
 [0,0.579435)
 [0,0.579435)
 [0,0.579501)
 [0,0.579519)
 [0,0.579525)
 [0,0.579525)
 [0,0.579525)
 [0,0.579525)
 [0,0.579525)
 [0,0.579573)
 [0,0.57959)
 [0,0.579608)
 [0,0.579614)
 [0,0.579615)
 [0,0.579618)
 [0,0.579652)
 [0,0.579662)
 [0,0.579765)
 [0,0.579773)
 [0,0.579777)
 [0,0.579809)
 [0,0.579838)
 [0,0.579846)
 [0,0.579846)
 [0,0.579855)
 [0,0.579912)
 [0,0.579938)
 [0,0.579938)
 [0,0.579974)
 [0,0.580045)
 [0,0.580045)
 [0,0.58005)
 [0,0.580056)
 [0,0.580073)
 [0,0.580073)
 [0,0.580098)
 [0,0.580112)
 [0,0.580112)
 [0,0.580112)
 [0,0.580118)
 [0,0.580181)
 [0,0.580188)
 [0,0.580202)
 [0,0.580211)
 [0,0.580218)
 [0,0.580246)
 [0,0.580252)
 [0,0.580252)
 [0,0.580293)
 [0,0.580297)
 [0,0.580311)
 [0,0.580312)
 [0,0.580332)
 [0,0.58038)
 [0,0.580386)
 [0,0.580401)
 [0,0.580401)
 [0,0.580408)
 [0,0.58049)
 [0,0.58049)
 [0,0.5806)
 [0,0.580601)
 [0,0.580615)
 [0,0.580628)
 [0,0.58065)
 [0,0.58068)
 [0,0.580682)
 [0,0.580707)
 [0,0.580707)
 [0,0.580742)
 [0,0.580804)
 [0,0.580822)
 [0,0.580822)
 [0,0.580848)
 [0,0.580856)
 [0,0.580882)
 [0,0.580904)
 [0,0.580904)
 [0,0.580918)
 [0,0.580939)
 [0,0.580941)
 [0,0.580942)
 [0,0.580948)
 [0,0.580955)
 [0,0.58098)
 [0,0.581)
 [0,0.581042)
 [0,0.581055)
 [0,0.58107)
 [0,0.581103)
 [0,0.581116)
 [0,0.581134)
 [0,0.581146)
 [0,0.581166)
 [0,0.5812)
 [0,0.581207)
 [0,0.581234)
 [0,0.581311)
 [0,0.581316)
 [0,0.581344)
 [0,0.581416)
 [0,0.581426)
 [0,0.581485)
 [0,0.58149)
 [0,0.581499)
 [0,0.581547)
 [0,0.581588)
 [0,0.581599)
 [0,0.581606)
 [0,0.581606)
 [0,0.581606)
 [0,0.581674)
 [0,0.581723)
 [0,0.581726)
 [0,0.581743)
 [0,0.581743)
 [0,0.581751)
 [0,0.581805)
 [0,0.581807)
 [0,0.581818)
 [0,0.581826)
 [0,0.581859)
 [0,0.581884)
 [0,0.581884)
 [0,0.581898)
 [0,0.581922)
 [0,0.581932)
 [0,0.581946)
 [0,0.58197)
 [0,0.582001)
 [0,0.582022)
 [0,0.582025)
 [0,0.582052)
 [0,0.582069)
 [0,0.582104)
 [0,0.582128)
 [0,0.582135)
 [0,0.582145)
 [0,0.582168)
 [0,0.582176)
 [0,0.582177)
 [0,0.582179)
 [0,0.582232)
 [0,0.582248)
 [0,0.582248)
 [0,0.58228)
 [0,0.58228)
 [0,0.582293)
 [0,0.582293)
 [0,0.582293)
 [0,0.582307)
 [0,0.58231)
 [0,0.58231)
 [0,0.582344)
 [0,0.582351)
 [0,0.582386)
 [0,0.582416)
 [0,0.582436)
 [0,0.582454)
 [0,0.58258)
 [0,0.58258)
 [0,0.582609)
 [0,0.582664)
 [0,0.582684)
 [0,0.582684)
 [0,0.582718)
 [0,0.582718)
 [0,0.582722)
 [0,0.582725)
 [0,0.582725)
 [0,0.582781)
 [0,0.582797)
 [0,0.58281)
 [0,0.582842)
 [0,0.582898)
 [0,0.582935)
 [0,0.582939)
 [0,0.582961)
 [0,0.583008)
 [0,0.583016)
 [0,0.583016)
 [0,0.583021)
 [0,0.583082)
 [0,0.583095)
 [0,0.583106)
 [0,0.583136)
 [0,0.583137)
 [0,0.583178)
 [0,0.583239)
 [0,0.583249)
 [0,0.583282)
 [0,0.583292)
 [0,0.583304)
 [0,0.583305)
 [0,0.583322)
 [0,0.583356)
 [0,0.583374)
 [0,0.583466)
 [0,0.583525)
 [0,0.58362)
 [0,0.583658)
 [0,0.583682)
 [0,0.583682)
 [0,0.583762)
 [0,0.583762)
 [0,0.583771)
 [0,0.583826)
 [0,0.583826)
 [0,0.583837)
 [0,0.583849)
 [0,0.583933)
 [0,0.583961)
 [0,0.583967)
 [0,0.584015)
 [0,0.584021)
 [0,0.584028)
 [0,0.584031)
 [0,0.584059)
 [0,0.584059)
 [0,0.584083)
 [0,0.584086)
 [0,0.584127)
 [0,0.584155)
 [0,0.584278)
 [0,0.584309)
 [0,0.584318)
 [0,0.584371)
 [0,0.584384)
 [0,0.58439)
 [0,0.584406)
 [0,0.584429)
 [0,0.584453)
 [0,0.584455)
 [0,0.584509)
 [0,0.584511)
 [0,0.584514)
 [0,0.584522)
 [0,0.584552)
 [0,0.584563)
 [0,0.58459)
 [0,0.584624)
 [0,0.584658)
 [0,0.584702)
 [0,0.584709)
 [0,0.58477)
 [0,0.584825)
 [0,0.584825)
 [0,0.584863)
 [0,0.584883)
 [0,0.584931)
 [0,0.584939)
 [0,0.584953)
 [0,0.584958)
 [0,0.584962)
 [0,0.584966)
 [0,0.584975)
 [0,0.585003)
 [0,0.585007)
 [0,0.585017)
 [0,0.585021)
 [0,0.585021)
 [0,0.585042)
 [0,0.585044)
 [0,0.585056)
 [0,0.585056)
 [0,0.585062)
 [0,0.585098)
 [0,0.585158)
 [0,0.585243)
 [0,0.585263)
 [0,0.585286)
 [0,0.585293)
 [0,0.585314)
 [0,0.585342)
 [0,0.585427)
 [0,0.585431)
 [0,0.585431)
 [0,0.58544)
 [0,0.585444)
 [0,0.585444)
 [0,0.585452)
 [0,0.5855)
 [0,0.585567)
 [0,0.585568)
 [0,0.585577)
 [0,0.585618)
 [0,0.585655)
 [0,0.585657)
 [0,0.585718)
 [0,0.585769)
 [0,0.585854)
 [0,0.585875)
 [0,0.585885)
 [0,0.586001)
 [0,0.586031)
 [0,0.586055)
 [0,0.586076)
 [0,0.586121)
 [0,0.586121)
 [0,0.58616)
 [0,0.586167)
 [0,0.586167)
 [0,0.586169)
 [0,0.586169)
 [0,0.586175)
 [0,0.586202)
 [0,0.586237)
 [0,0.586243)
 [0,0.586246)
 [0,0.586264)
 [0,0.586267)
 [0,0.586276)
 [0,0.586285)
 [0,0.586298)
 [0,0.586341)
 [0,0.586359)
 [0,0.586451)
 [0,0.586464)
 [0,0.586464)
 [0,0.586472)
 [0,0.586483)
 [0,0.586483)
 [0,0.586612)
 [0,0.586619)
 [0,0.586622)
 [0,0.586638)
 [0,0.586656)
 [0,0.586685)
 [0,0.586694)
 [0,0.586697)
 [0,0.586717)
 [0,0.586758)
 [0,0.586762)
 [0,0.586878)
 [0,0.586888)
 [0,0.586928)
 [0,0.587006)
 [0,0.587021)
 [0,0.587042)
 [0,0.587044)
 [0,0.587064)
 [0,0.587082)
 [0,0.587105)
 [0,0.587153)
 [0,0.58718)
 [0,0.587181)
 [0,0.587212)
 [0,0.587218)
 [0,0.587218)
 [0,0.587282)
 [0,0.58736)
 [0,0.587437)
 [0,0.587471)
 [0,0.587478)
 [0,0.587576)
 [0,0.587593)
 [0,0.587606)
 [0,0.587606)
 [0,0.587639)
 [0,0.58765)
 [0,0.587657)
 [0,0.587694)
 [0,0.58777)
 [0,0.587793)
 [0,0.587793)
 [0,0.587818)
 [0,0.587818)
 [0,0.587824)
 [0,0.587882)
 [0,0.587908)
 [0,0.587908)
 [0,0.587945)
 [0,0.587961)
 [0,0.587963)
 [0,0.587963)
 [0,0.58799)
 [0,0.588031)
 [0,0.588069)
 [0,0.588085)
 [0,0.588103)
 [0,0.588129)
 [0,0.588151)
 [0,0.588192)
 [0,0.588218)
 [0,0.588219)
 [0,0.588219)
 [0,0.588246)
 [0,0.58834)
 [0,0.588358)
 [0,0.588361)
 [0,0.588388)
 [0,0.588396)
 [0,0.588411)
 [0,0.588417)
 [0,0.588422)
 [0,0.588433)
 [0,0.58846)
 [0,0.58849)
 [0,0.588534)
 [0,0.588538)
 [0,0.58862)
 [0,0.588688)
 [0,0.588689)
 [0,0.588698)
 [0,0.588711)
 [0,0.588738)
 [0,0.588738)
 [0,0.588766)
 [0,0.588766)
 [0,0.58883)
 [0,0.58883)
 [0,0.588847)
 [0,0.588926)
 [0,0.588926)
 [0,0.588942)
 [0,0.589001)
 [0,0.589024)
 [0,0.589031)
 [0,0.589041)
 [0,0.589123)
 [0,0.589153)
 [0,0.58917)
 [0,0.589186)
 [0,0.5892)
 [0,0.589207)
 [0,0.589285)
 [0,0.589285)
 [0,0.589299)
 [0,0.589299)
 [0,0.589313)
 [0,0.589374)
 [0,0.5894)
 [0,0.589401)
 [0,0.589406)
 [0,0.589444)
 [0,0.589449)
 [0,0.589449)
 [0,0.589489)
 [0,0.589498)
 [0,0.589536)
 [0,0.589544)
 [0,0.589571)
 [0,0.589591)
 [0,0.589612)
 [0,0.589618)
 [0,0.589644)
 [0,0.589652)
 [0,0.589662)
 [0,0.589662)
 [0,0.589665)
 [0,0.589674)
 [0,0.589689)
 [0,0.589713)
 [0,0.589719)
 [0,0.589734)
 [0,0.589742)
 [0,0.589784)
 [0,0.589818)
 [0,0.589906)
 [0,0.589922)
 [0,0.589964)
 [0,0.590003)
 [0,0.590028)
 [0,0.590054)
 [0,0.590123)
 [0,0.590123)
 [0,0.590174)
 [0,0.590174)
 [0,0.590214)
 [0,0.590217)
 [0,0.590265)
 [0,0.590265)
 [0,0.590265)
 [0,0.59029)
 [0,0.590326)
 [0,0.590333)
 [0,0.590339)
 [0,0.590339)
 [0,0.590357)
 [0,0.590407)
 [0,0.590407)
 [0,0.590428)
 [0,0.590428)
 [0,0.590473)
 [0,0.590529)
 [0,0.590529)
 [0,0.59054)
 [0,0.590588)
 [0,0.59059)
 [0,0.590593)
 [0,0.59066)
 [0,0.590681)
 [0,0.590692)
 [0,0.590712)
 [0,0.590717)
 [0,0.590735)
 [0,0.590737)
 [0,0.590762)
 [0,0.590771)
 [0,0.590786)
 [0,0.590818)
 [0,0.590872)
 [0,0.590931)
 [0,0.590942)
 [0,0.590953)
 [0,0.591001)
 [0,0.59103)
 [0,0.591034)
 [0,0.591037)
 [0,0.591044)
 [0,0.591054)
 [0,0.591074)
 [0,0.591096)
 [0,0.591122)
 [0,0.591151)
 [0,0.591159)
 [0,0.591163)
 [0,0.591168)
 [0,0.591183)
 [0,0.591274)
 [0,0.591274)
 [0,0.591278)
 [0,0.591287)
 [0,0.591291)
 [0,0.591301)
 [0,0.591314)
 [0,0.591338)
 [0,0.591346)
 [0,0.591369)
 [0,0.591373)
 [0,0.59138)
 [0,0.591381)
 [0,0.591409)
 [0,0.591514)
 [0,0.591557)
 [0,0.59165)
 [0,0.591663)
 [0,0.591664)
 [0,0.591666)
 [0,0.591686)
 [0,0.591752)
 [0,0.591772)
 [0,0.591772)
 [0,0.591798)
 [0,0.591798)
 [0,0.591852)
 [0,0.591866)
 [0,0.591887)
 [0,0.591943)
 [0,0.59199)
 [0,0.592)
 [0,0.592)
 [0,0.592014)
 [0,0.592031)
 [0,0.592078)
 [0,0.592088)
 [0,0.592121)
 [0,0.592135)
 [0,0.592163)
 [0,0.592166)
 [0,0.5922)
 [0,0.592204)
 [0,0.592285)
 [0,0.5923)
 [0,0.592301)
 [0,0.592301)
 [0,0.592304)
 [0,0.592305)
 [0,0.592305)
 [0,0.59236)
 [0,0.592372)
 [0,0.592409)
 [0,0.592423)
 [0,0.592426)
 [0,0.592447)
 [0,0.592558)
 [0,0.592562)
 [0,0.592571)
 [0,0.592571)
 [0,0.592611)
 [0,0.592638)
 [0,0.592663)
 [0,0.59271)
 [0,0.592765)
 [0,0.592811)
 [0,0.592818)
 [0,0.592935)
 [0,0.592987)
 [0,0.593054)
 [0,0.593061)
 [0,0.593062)
 [0,0.593068)
 [0,0.593075)
 [0,0.593082)
 [0,0.593114)
 [0,0.593145)
 [0,0.593182)
 [0,0.593182)
 [0,0.593205)
 [0,0.593219)
 [0,0.593236)
 [0,0.593249)
 [0,0.593263)
 [0,0.593283)
 [0,0.593283)
 [0,0.593304)
 [0,0.59331)
 [0,0.593317)
 [0,0.593318)
 [0,0.593392)
 [0,0.593401)
 [0,0.593418)
 [0,0.593448)
 [0,0.593462)
 [0,0.593489)
 [0,0.593493)
 [0,0.593507)
 [0,0.593529)
 [0,0.59356)
 [0,0.593609)
 [0,0.593609)
 [0,0.59363)
 [0,0.59364)
 [0,0.593688)
 [0,0.593709)
 [0,0.593711)
 [0,0.593778)
 [0,0.59385)
 [0,0.593873)
 [0,0.593873)
 [0,0.5939)
 [0,0.593944)
 [0,0.593951)
 [0,0.593956)
 [0,0.593956)
 [0,0.59396)
 [0,0.593973)
 [0,0.593984)
 [0,0.594)
 [0,0.594001)
 [0,0.594039)
 [0,0.594041)
 [0,0.594061)
 [0,0.594095)
 [0,0.594115)
 [0,0.594142)
 [0,0.594175)
 [0,0.594243)
 [0,0.594243)
 [0,0.594263)
 [0,0.594304)
 [0,0.59431)
 [0,0.594337)
 [0,0.594337)
 [0,0.594347)
 [0,0.594368)
 [0,0.594378)
 [0,0.594418)
 [0,0.594431)
 [0,0.594436)
 [0,0.594445)
 [0,0.594455)
 [0,0.594455)
 [0,0.594458)
 [0,0.594462)
 [0,0.594465)
 [0,0.594479)
 [0,0.594498)
 [0,0.594526)
 [0,0.594577)
 [0,0.594623)
 [0,0.594643)
 [0,0.594674)
 [0,0.594713)
 [0,0.594748)
 [0,0.594757)
 [0,0.594781)
 [0,0.594782)
 [0,0.594786)
 [0,0.594821)
 [0,0.594828)
 [0,0.594839)
 [0,0.59486)
 [0,0.594899)
 [0,0.594933)
 [0,0.594933)
 [0,0.594939)
 [0,0.594939)
 [0,0.595003)
 [0,0.595033)
 [0,0.595033)
 [0,0.595054)
 [0,0.595086)
 [0,0.595134)
 [0,0.595189)
 [0,0.595195)
 [0,0.595238)
 [0,0.595243)
 [0,0.595245)
 [0,0.595252)
 [0,0.595268)
 [0,0.595336)
 [0,0.59537)
 [0,0.595383)
 [0,0.595399)
 [0,0.595403)
 [0,0.595431)
 [0,0.59546)
 [0,0.595483)
 [0,0.595504)
 [0,0.59552)
 [0,0.595525)
 [0,0.595525)
 [0,0.595525)
 [0,0.595585)
 [0,0.595605)
 [0,0.595605)
 [0,0.595626)
 [0,0.595628)
 [0,0.595628)
 [0,0.595666)
 [0,0.595689)
 [0,0.595718)
 [0,0.595733)
 [0,0.59574)
 [0,0.595769)
 [0,0.5958)
 [0,0.595814)
 [0,0.595834)
 [0,0.595909)
 [0,0.595913)
 [0,0.59595)
 [0,0.595961)
 [0,0.59599)
 [0,0.596021)
 [0,0.596051)
 [0,0.596068)
 [0,0.596112)
 [0,0.596125)
 [0,0.596169)
 [0,0.596179)
 [0,0.596186)
 [0,0.596202)
 [0,0.596208)
 [0,0.59621)
 [0,0.596212)
 [0,0.596239)
 [0,0.596242)
 [0,0.596242)
 [0,0.596276)
 [0,0.596303)
 [0,0.59631)
 [0,0.596313)
 [0,0.596313)
 [0,0.596353)
 [0,0.59637)
 [0,0.596418)
 [0,0.59645)
 [0,0.596454)
 [0,0.596484)
 [0,0.596487)
 [0,0.596512)
 [0,0.596579)
 [0,0.596584)
 [0,0.596584)
 [0,0.596599)
 [0,0.596631)
 [0,0.596662)
 [0,0.596662)
 [0,0.596665)
 [0,0.596699)
 [0,0.596792)
 [0,0.596792)
 [0,0.596796)
 [0,0.596825)
 [0,0.596825)
 [0,0.596853)
 [0,0.596859)
 [0,0.596859)
 [0,0.596929)
 [0,0.596929)
 [0,0.596932)
 [0,0.596934)
 [0,0.596934)
 [0,0.596941)
 [0,0.596966)
 [0,0.597026)
 [0,0.597047)
 [0,0.597054)
 [0,0.597075)
 [0,0.597101)
 [0,0.59713)
 [0,0.597147)
 [0,0.597188)
 [0,0.597218)
 [0,0.597227)
 [0,0.597235)
 [0,0.597242)
 [0,0.597262)
 [0,0.597282)
 [0,0.597301)
 [0,0.597355)
 [0,0.597368)
 [0,0.597369)
 [0,0.597381)
 [0,0.597385)
 [0,0.597403)
 [0,0.597438)
 [0,0.597438)
 [0,0.597516)
 [0,0.597556)
 [0,0.597589)
 [0,0.59761)
 [0,0.597679)
 [0,0.597719)
 [0,0.597767)
 [0,0.597772)
 [0,0.59785)
 [0,0.59793)
 [0,0.597994)
 [0,0.598011)
 [0,0.598065)
 [0,0.59808)
 [0,0.59812)
 [0,0.598121)
 [0,0.598158)
 [0,0.598159)
 [0,0.598164)
 [0,0.598164)
 [0,0.598202)
 [0,0.598206)
 [0,0.598206)
 [0,0.598273)
 [0,0.598304)
 [0,0.598319)
 [0,0.598344)
 [0,0.598348)
 [0,0.598358)
 [0,0.598372)
 [0,0.598372)
 [0,0.598399)
 [0,0.5984)
 [0,0.598406)
 [0,0.598411)
 [0,0.598415)
 [0,0.598429)
 [0,0.598445)
 [0,0.598507)
 [0,0.59854)
 [0,0.598559)
 [0,0.598579)
 [0,0.598587)
 [0,0.5986)
 [0,0.598602)
 [0,0.598619)
 [0,0.598619)
 [0,0.59864)
 [0,0.598649)
 [0,0.598655)
 [0,0.598695)
 [0,0.598695)
 [0,0.598752)
 [0,0.598752)
 [0,0.59876)
 [0,0.59877)
 [0,0.59878)
 [0,0.598783)
 [0,0.59881)
 [0,0.598816)
 [0,0.59883)
 [0,0.598837)
 [0,0.598874)
 [0,0.598881)
 [0,0.59897)
 [0,0.599007)
 [0,0.599041)
 [0,0.599073)
 [0,0.599082)
 [0,0.599093)
 [0,0.599093)
 [0,0.599096)
 [0,0.599113)
 [0,0.59927)
 [0,0.599271)
 [0,0.599286)
 [0,0.599294)
 [0,0.599304)
 [0,0.599308)
 [0,0.59938)
 [0,0.599404)
 [0,0.599404)
 [0,0.599414)
 [0,0.599426)
 [0,0.599461)
 [0,0.599497)
 [0,0.599533)
 [0,0.599544)
 [0,0.599561)
 [0,0.599608)
 [0,0.599633)
 [0,0.599633)
 [0,0.599634)
 [0,0.599653)
 [0,0.599668)
 [0,0.599691)
 [0,0.599709)
 [0,0.599834)
 [0,0.599908)
 [0,0.59991)
 [0,0.599914)
 [0,0.599941)
 [0,0.599954)
 [0,0.599954)
 [0,0.599955)
 [0,0.599964)
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
