point cloud with 24699 points in dimension 3
value range: [0.124016,144.254]
 [0,0.595706)
 [0,0.595719)
 [0,0.595731)
 [0,0.595762)
 [0,0.595802)
 [0,0.59586)
 [0,0.59586)
 [0,0.595869)
 [0,0.595883)
 [0,0.595887)
 [0,0.595909)
 [0,0.595909)
 [0,0.595921)
 [0,0.595936)
 [0,0.59597)
 [0,0.595974)
 [0,0.596001)
 [0,0.596003)
 [0,0.596018)
 [0,0.596029)
 [0,0.596041)
 [0,0.596091)
 [0,0.596125)
 [0,0.596136)
 [0,0.596142)
 [0,0.596142)
 [0,0.596142)
 [0,0.59621)
 [0,0.596249)
 [0,0.596252)
 [0,0.596263)
 [0,0.596272)
 [0,0.596299)
 [0,0.59633)
 [0,0.596336)
 [0,0.596396)
 [0,0.596406)
 [0,0.596423)
 [0,0.596444)
 [0,0.596449)
 [0,0.59645)
 [0,0.596473)
 [0,0.596607)
 [0,0.596611)
 [0,0.596611)
 [0,0.596657)
 [0,0.596661)
 [0,0.596695)
 [0,0.596705)
 [0,0.596719)
 [0,0.596732)
 [0,0.596742)
 [0,0.596751)
 [0,0.596765)
 [0,0.596766)
 [0,0.5968)
 [0,0.596806)
 [0,0.596812)
 [0,0.596825)
 [0,0.59684)
 [0,0.596846)
 [0,0.596863)
 [0,0.596866)
 [0,0.596866)
 [0,0.596866)
 [0,0.596906)
 [0,0.596934)
 [0,0.597001)
 [0,0.597014)
 [0,0.597037)
 [0,0.597039)
 [0,0.597041)
 [0,0.597059)
 [0,0.597068)
 [0,0.59713)
 [0,0.597135)
 [0,0.597164)
 [0,0.597189)
 [0,0.597198)
 [0,0.59721)
 [0,0.597227)
 [0,0.597228)
 [0,0.597234)
 [0,0.597234)
 [0,0.597244)
 [0,0.597282)
 [0,0.597301)
 [0,0.597316)
 [0,0.597355)
 [0,0.597358)
 [0,0.597378)
 [0,0.597405)
 [0,0.597415)
 [0,0.597441)
 [0,0.597463)
 [0,0.597506)
 [0,0.597532)
 [0,0.597537)
 [0,0.597599)
 [0,0.597603)
 [0,0.597649)
 [0,0.597655)
 [0,0.597679)
 [0,0.597717)
 [0,0.597724)
 [0,0.597787)
 [0,0.597809)
 [0,0.59781)
 [0,0.597836)
 [0,0.597844)
 [0,0.597857)
 [0,0.597857)
 [0,0.597863)
 [0,0.597877)
 [0,0.597907)
 [0,0.597927)
 [0,0.597945)
 [0,0.597991)
 [0,0.598003)
 [0,0.598018)
 [0,0.598021)
 [0,0.598053)
 [0,0.598065)
 [0,0.59808)
 [0,0.598084)
 [0,0.598084)
 [0,0.598101)
 [0,0.598178)
 [0,0.598208)
 [0,0.598219)
 [0,0.598258)
 [0,0.598264)
 [0,0.598272)
 [0,0.598294)
 [0,0.598385)
 [0,0.598389)
 [0,0.598462)
 [0,0.598476)
 [0,0.598476)
 [0,0.598485)
 [0,0.598532)
 [0,0.598532)
 [0,0.598532)
 [0,0.598532)
 [0,0.598563)
 [0,0.598563)
 [0,0.598572)
 [0,0.598587)
 [0,0.598593)
 [0,0.598619)
 [0,0.59862)
 [0,0.598625)
 [0,0.598626)
 [0,0.59864)
 [0,0.598645)
 [0,0.598682)
 [0,0.598695)
 [0,0.59872)
 [0,0.59876)
 [0,0.598785)
 [0,0.598803)
 [0,0.59882)
 [0,0.598827)
 [0,0.598833)
 [0,0.598843)
 [0,0.598843)
 [0,0.598861)
 [0,0.598873)
 [0,0.598874)
 [0,0.59892)
 [0,0.59892)
 [0,0.59893)
 [0,0.598936)
 [0,0.598941)
 [0,0.598941)
 [0,0.598943)
 [0,0.598953)
 [0,0.599012)
 [0,0.599021)
 [0,0.599021)
 [0,0.599063)
 [0,0.59907)
 [0,0.599083)
 [0,0.599083)
 [0,0.599096)
 [0,0.599113)
 [0,0.599114)
 [0,0.59913)
 [0,0.59914)
 [0,0.599144)
 [0,0.599188)
 [0,0.599213)
 [0,0.599241)
 [0,0.599248)
 [0,0.59926)
 [0,0.59927)
 [0,0.599321)
 [0,0.599348)
 [0,0.599373)
 [0,0.599401)
 [0,0.599426)
 [0,0.599464)
 [0,0.599494)
 [0,0.599497)
 [0,0.599514)
 [0,0.599534)
 [0,0.599544)
 [0,0.599591)
 [0,0.599624)
 [0,0.599627)
 [0,0.599642)
 [0,0.599653)
 [0,0.599653)
 [0,0.599697)
 [0,0.599715)
 [0,0.599733)
 [0,0.599733)
 [0,0.599751)
 [0,0.599767)
 [0,0.599802)
 [0,0.599802)
 [0,0.599802)
 [0,0.599802)
 [0,0.599828)
 [0,0.599844)
 [0,0.599844)
 [0,0.599867)
 [0,0.599884)
 [0,0.599888)
 [0,0.599888)
 [0,0.599894)
 [0,0.599908)
 [0,0.599908)
 [0,0.599908)
 [0,0.599908)
 [0,0.599908)
 [0,0.599981)
 [0,0.599984)
 [0,0.600021)
 [0,0.600033)
 [0,0.600051)
 [0,0.60012)
 [0,0.600163)
 [0,0.600167)
 [0,0.600174)
 [0,0.600221)
 [0,0.600231)
 [0,0.600243)
 [0,0.600255)
 [0,0.600281)
 [0,0.600282)
 [0,0.600293)
 [0,0.600301)
 [0,0.600333)
 [0,0.600333)
 [0,0.600333)
 [0,0.600354)
 [0,0.600421)
 [0,0.600484)
 [0,0.600496)
 [0,0.600508)
 [0,0.600521)
 [0,0.600531)
 [0,0.60054)
 [0,0.600541)
 [0,0.600541)
 [0,0.600561)
 [0,0.600561)
 [0,0.600581)
 [0,0.600594)
 [0,0.60061)
 [0,0.60061)
 [0,0.600615)
 [0,0.600621)
 [0,0.600637)
 [0,0.600646)
 [0,0.600653)
 [0,0.600668)
 [0,0.600683)
 [0,0.600701)
 [0,0.60072)
 [0,0.600727)
 [0,0.60074)
 [0,0.60077)
 [0,0.60078)
 [0,0.600787)
 [0,0.600787)
 [0,0.600787)
 [0,0.60079)
 [0,0.6008)
 [0,0.600814)
 [0,0.600841)
 [0,0.600841)
 [0,0.600853)
 [0,0.600853)
 [0,0.600881)
 [0,0.60096)
 [0,0.60096)
 [0,0.600963)
 [0,0.600967)
 [0,0.600974)
 [0,0.60102)
 [0,0.60103)
 [0,0.601041)
 [0,0.601053)
 [0,0.601053)
 [0,0.601072)
 [0,0.601101)
 [0,0.601103)
 [0,0.601103)
 [0,0.601109)
 [0,0.601136)
 [0,0.601146)
 [0,0.601147)
 [0,0.601185)
 [0,0.601202)
 [0,0.601247)
 [0,0.601263)
 [0,0.601282)
 [0,0.601295)
 [0,0.601326)
 [0,0.601327)
 [0,0.601332)
 [0,0.601334)
 [0,0.601403)
 [0,0.601422)
 [0,0.601447)
 [0,0.601455)
 [0,0.601467)
 [0,0.601479)
 [0,0.601506)
 [0,0.601506)
 [0,0.601519)
 [0,0.60152)
 [0,0.601521)
 [0,0.601549)
 [0,0.601559)
 [0,0.601569)
 [0,0.60158)
 [0,0.601582)
 [0,0.601601)
 [0,0.601612)
 [0,0.601642)
 [0,0.601652)
 [0,0.601684)
 [0,0.601699)
 [0,0.601706)
 [0,0.601715)
 [0,0.601768)
 [0,0.601771)
 [0,0.601799)
 [0,0.601802)
 [0,0.601802)
 [0,0.601806)
 [0,0.601806)
 [0,0.601811)
 [0,0.601827)
 [0,0.601839)
 [0,0.601839)
 [0,0.601868)
 [0,0.601881)
 [0,0.601932)
 [0,0.601968)
 [0,0.601981)
 [0,0.601997)
 [0,0.602001)
 [0,0.602003)
 [0,0.60203)
 [0,0.602051)
 [0,0.602067)
 [0,0.602091)
 [0,0.6021)
 [0,0.6022)
 [0,0.602204)
 [0,0.602213)
 [0,0.602224)
 [0,0.602231)
 [0,0.602256)
 [0,0.602257)
 [0,0.602264)
 [0,0.602286)
 [0,0.6023)
 [0,0.6023)
 [0,0.6023)
 [0,0.602316)
 [0,0.602322)
 [0,0.602326)
 [0,0.602377)
 [0,0.602399)
 [0,0.602429)
 [0,0.602439)
 [0,0.602456)
 [0,0.602476)
 [0,0.602478)
 [0,0.602508)
 [0,0.602516)
 [0,0.602544)
 [0,0.602549)
 [0,0.602605)
 [0,0.602609)
 [0,0.602688)
 [0,0.602702)
 [0,0.602764)
 [0,0.602794)
 [0,0.602817)
 [0,0.602818)
 [0,0.602847)
 [0,0.602847)
 [0,0.60288)
 [0,0.602907)
 [0,0.602997)
 [0,0.603003)
 [0,0.603004)
 [0,0.6031)
 [0,0.603123)
 [0,0.603136)
 [0,0.603162)
 [0,0.603162)
 [0,0.603187)
 [0,0.603196)
 [0,0.603232)
 [0,0.60324)
 [0,0.603299)
 [0,0.603314)
 [0,0.603332)
 [0,0.603333)
 [0,0.603339)
 [0,0.603355)
 [0,0.603366)
 [0,0.60341)
 [0,0.603412)
 [0,0.603457)
 [0,0.603458)
 [0,0.603501)
 [0,0.603514)
 [0,0.603523)
 [0,0.603606)
 [0,0.603613)
 [0,0.603617)
 [0,0.603622)
 [0,0.603633)
 [0,0.603697)
 [0,0.603709)
 [0,0.603709)
 [0,0.603729)
 [0,0.603739)
 [0,0.603772)
 [0,0.603792)
 [0,0.603796)
 [0,0.603829)
 [0,0.603876)
 [0,0.603889)
 [0,0.603911)
 [0,0.603914)
 [0,0.603925)
 [0,0.603931)
 [0,0.603949)
 [0,0.60395)
 [0,0.604067)
 [0,0.604075)
 [0,0.60408)
 [0,0.604109)
 [0,0.604152)
 [0,0.604152)
 [0,0.604167)
 [0,0.604194)
 [0,0.604194)
 [0,0.604202)
 [0,0.604214)
 [0,0.604219)
 [0,0.604239)
 [0,0.604239)
 [0,0.604239)
 [0,0.604305)
 [0,0.604334)
 [0,0.604365)
 [0,0.604401)
 [0,0.604417)
 [0,0.604417)
 [0,0.604438)
 [0,0.60444)
 [0,0.604464)
 [0,0.604467)
 [0,0.604485)
 [0,0.604497)
 [0,0.604525)
 [0,0.604545)
 [0,0.604551)
 [0,0.604599)
 [0,0.604604)
 [0,0.604625)
 [0,0.604626)
 [0,0.604626)
 [0,0.604635)
 [0,0.604635)
 [0,0.604644)
 [0,0.604669)
 [0,0.604696)
 [0,0.604723)
 [0,0.604726)
 [0,0.604742)
 [0,0.604795)
 [0,0.604805)
 [0,0.604812)
 [0,0.604822)
 [0,0.604834)
 [0,0.604847)
 [0,0.604849)
 [0,0.604901)
 [0,0.604988)
 [0,0.604988)
 [0,0.604996)
 [0,0.605001)
 [0,0.60503)
 [0,0.60503)
 [0,0.60503)
 [0,0.605035)
 [0,0.605049)
 [0,0.605067)
 [0,0.605079)
 [0,0.605083)
 [0,0.605142)
 [0,0.605184)
 [0,0.605239)
 [0,0.605248)
 [0,0.605265)
 [0,0.605298)
 [0,0.605308)
 [0,0.605325)
 [0,0.605331)
 [0,0.605353)
 [0,0.605376)
 [0,0.605392)
 [0,0.605413)
 [0,0.605413)
 [0,0.605443)
 [0,0.605459)
 [0,0.605499)
 [0,0.605529)
 [0,0.605539)
 [0,0.605562)
 [0,0.605648)
 [0,0.605677)
 [0,0.605815)
 [0,0.605823)
 [0,0.605833)
 [0,0.605851)
 [0,0.605875)
 [0,0.60588)
 [0,0.605893)
 [0,0.605904)
 [0,0.605939)
 [0,0.606007)
 [0,0.606012)
 [0,0.606066)
 [0,0.606067)
 [0,0.606077)
 [0,0.606119)
 [0,0.606153)
 [0,0.606155)
 [0,0.606202)
 [0,0.606215)
 [0,0.606215)
 [0,0.606219)
 [0,0.606239)
 [0,0.606245)
 [0,0.606256)
 [0,0.606267)
 [0,0.606288)
 [0,0.606321)
 [0,0.606321)
 [0,0.606347)
 [0,0.606364)
 [0,0.606383)
 [0,0.606387)
 [0,0.606473)
 [0,0.606501)
 [0,0.606513)
 [0,0.606515)
 [0,0.606526)
 [0,0.606541)
 [0,0.606557)
 [0,0.606568)
 [0,0.606586)
 [0,0.60659)
 [0,0.60659)
 [0,0.606632)
 [0,0.606637)
 [0,0.606647)
 [0,0.606651)
 [0,0.606671)
 [0,0.606698)
 [0,0.606699)
 [0,0.606704)
 [0,0.606723)
 [0,0.606757)
 [0,0.606783)
 [0,0.606801)
 [0,0.606826)
 [0,0.606845)
 [0,0.606862)
 [0,0.606891)
 [0,0.606902)
 [0,0.606931)
 [0,0.606934)
 [0,0.606954)
 [0,0.606976)
 [0,0.606976)
 [0,0.606976)
 [0,0.607)
 [0,0.607001)
 [0,0.60702)
 [0,0.60702)
 [0,0.607021)
 [0,0.607023)
 [0,0.607023)
 [0,0.60703)
 [0,0.607055)
 [0,0.607073)
 [0,0.60708)
 [0,0.60708)
 [0,0.607119)
 [0,0.607128)
 [0,0.607129)
 [0,0.607139)
 [0,0.607152)
 [0,0.607159)
 [0,0.607166)
 [0,0.607188)
 [0,0.607188)
 [0,0.607211)
 [0,0.607224)
 [0,0.607224)
 [0,0.607231)
 [0,0.607231)
 [0,0.607231)
 [0,0.607253)
 [0,0.607276)
 [0,0.607276)
 [0,0.60728)
 [0,0.607283)
 [0,0.607297)
 [0,0.6073)
 [0,0.60731)
 [0,0.607319)
 [0,0.607319)
 [0,0.607329)
 [0,0.607329)
 [0,0.607336)
 [0,0.607348)
 [0,0.607379)
 [0,0.607421)
 [0,0.60756)
 [0,0.607569)
 [0,0.607586)
 [0,0.607616)
 [0,0.607622)
 [0,0.607662)
 [0,0.607679)
 [0,0.607692)
 [0,0.607697)
 [0,0.607701)
 [0,0.607765)
 [0,0.607787)
 [0,0.60782)
 [0,0.607824)
 [0,0.607832)
 [0,0.607843)
 [0,0.607845)
 [0,0.607883)
 [0,0.607892)
 [0,0.607968)
 [0,0.607968)
 [0,0.607975)
 [0,0.60798)
 [0,0.60799)
 [0,0.607991)
 [0,0.608001)
 [0,0.608007)
 [0,0.608008)
 [0,0.60803)
 [0,0.60803)
 [0,0.608033)
 [0,0.608082)
 [0,0.6081)
 [0,0.608106)
 [0,0.608112)
 [0,0.608133)
 [0,0.608138)
 [0,0.608146)
 [0,0.608148)
 [0,0.608153)
 [0,0.608159)
 [0,0.608179)
 [0,0.608208)
 [0,0.608215)
 [0,0.608232)
 [0,0.608247)
 [0,0.608248)
 [0,0.608276)
 [0,0.608276)
 [0,0.608297)
 [0,0.608383)
 [0,0.608392)
 [0,0.608398)
 [0,0.608506)
 [0,0.608619)
 [0,0.608639)
 [0,0.608644)
 [0,0.608666)
 [0,0.608718)
 [0,0.608757)
 [0,0.608769)
 [0,0.608769)
 [0,0.6088)
 [0,0.6088)
 [0,0.608802)
 [0,0.608819)
 [0,0.60883)
 [0,0.608839)
 [0,0.608888)
 [0,0.608905)
 [0,0.608922)
 [0,0.608928)
 [0,0.608941)
 [0,0.608947)
 [0,0.608987)
 [0,0.609007)
 [0,0.609016)
 [0,0.60904)
 [0,0.609055)
 [0,0.609107)
 [0,0.609118)
 [0,0.609119)
 [0,0.609141)
 [0,0.609199)
 [0,0.6092)
 [0,0.609211)
 [0,0.609244)
 [0,0.60925)
 [0,0.609262)
 [0,0.609269)
 [0,0.609295)
 [0,0.609295)
 [0,0.609314)
 [0,0.609381)
 [0,0.609381)
 [0,0.609401)
 [0,0.609462)
 [0,0.609479)
 [0,0.60948)
 [0,0.609515)
 [0,0.609583)
 [0,0.609631)
 [0,0.60965)
 [0,0.609676)
 [0,0.609676)
 [0,0.60969)
 [0,0.60969)
 [0,0.609702)
 [0,0.609715)
 [0,0.609765)
 [0,0.609788)
 [0,0.609811)
 [0,0.609921)
 [0,0.609939)
 [0,0.609946)
 [0,0.609975)
 [0,0.610001)
 [0,0.610004)
 [0,0.61002)
 [0,0.61002)
 [0,0.610044)
 [0,0.61005)
 [0,0.610123)
 [0,0.610128)
 [0,0.610129)
 [0,0.610136)
 [0,0.610155)
 [0,0.610197)
 [0,0.610211)
 [0,0.610234)
 [0,0.610234)
 [0,0.610328)
 [0,0.610381)
 [0,0.610393)
 [0,0.610404)
 [0,0.610404)
 [0,0.610442)
 [0,0.610451)
 [0,0.610463)
 [0,0.610463)
 [0,0.610501)
 [0,0.610512)
 [0,0.610516)
 [0,0.610516)
 [0,0.610551)
 [0,0.610568)
 [0,0.610573)
 [0,0.610614)
 [0,0.610623)
 [0,0.610634)
 [0,0.610679)
 [0,0.610709)
 [0,0.610725)
 [0,0.610752)
 [0,0.610774)
 [0,0.610787)
 [0,0.610826)
 [0,0.610872)
 [0,0.610902)
 [0,0.610917)
 [0,0.610925)
 [0,0.610925)
 [0,0.610942)
 [0,0.610942)
 [0,0.610968)
 [0,0.610984)
 [0,0.61103)
 [0,0.611062)
 [0,0.611073)
 [0,0.611082)
 [0,0.611124)
 [0,0.611216)
 [0,0.611242)
 [0,0.611245)
 [0,0.611255)
 [0,0.611287)
 [0,0.61131)
 [0,0.61131)
 [0,0.61131)
 [0,0.611361)
 [0,0.611389)
 [0,0.611442)
 [0,0.611452)
 [0,0.611464)
 [0,0.611485)
 [0,0.611493)
 [0,0.611494)
 [0,0.611498)
 [0,0.611533)
 [0,0.611546)
 [0,0.611557)
 [0,0.611572)
 [0,0.611582)
 [0,0.611596)
 [0,0.611603)
 [0,0.611624)
 [0,0.611648)
 [0,0.611649)
 [0,0.61168)
 [0,0.611716)
 [0,0.611732)
 [0,0.611739)
 [0,0.61182)
 [0,0.61183)
 [0,0.611873)
 [0,0.611904)
 [0,0.611926)
 [0,0.611945)
 [0,0.611955)
 [0,0.611967)
 [0,0.611977)
 [0,0.612007)
 [0,0.612029)
 [0,0.612029)
 [0,0.61204)
 [0,0.612046)
 [0,0.612047)
 [0,0.61206)
 [0,0.612082)
 [0,0.612099)
 [0,0.612134)
 [0,0.612209)
 [0,0.61221)
 [0,0.612236)
 [0,0.61225)
 [0,0.612269)
 [0,0.612283)
 [0,0.612283)
 [0,0.612308)
 [0,0.612308)
 [0,0.612356)
 [0,0.61236)
 [0,0.61236)
 [0,0.61236)
 [0,0.61239)
 [0,0.612395)
 [0,0.612403)
 [0,0.61242)
 [0,0.612438)
 [0,0.61247)
 [0,0.612475)
 [0,0.612475)
 [0,0.612487)
 [0,0.6125)
 [0,0.612514)
 [0,0.612514)
 [0,0.612549)
 [0,0.612552)
 [0,0.612595)
 [0,0.612614)
 [0,0.612647)
 [0,0.612714)
 [0,0.612719)
 [0,0.612751)
 [0,0.612772)
 [0,0.612801)
 [0,0.612817)
 [0,0.612824)
 [0,0.612849)
 [0,0.612851)
 [0,0.612883)
 [0,0.612896)
 [0,0.612915)
 [0,0.612944)
 [0,0.612944)
 [0,0.613042)
 [0,0.613062)
 [0,0.613065)
 [0,0.613066)
 [0,0.613068)
 [0,0.613082)
 [0,0.613087)
 [0,0.613138)
 [0,0.613144)
 [0,0.613157)
 [0,0.613166)
 [0,0.613209)
 [0,0.613209)
 [0,0.613209)
 [0,0.613225)
 [0,0.61324)
 [0,0.613254)
 [0,0.61327)
 [0,0.613294)
 [0,0.613326)
 [0,0.61336)
 [0,0.61336)
 [0,0.613365)
 [0,0.613365)
 [0,0.613372)
 [0,0.613385)
 [0,0.613388)
 [0,0.613395)
 [0,0.613425)
 [0,0.613457)
 [0,0.613482)
 [0,0.61349)
 [0,0.613594)
 [0,0.613594)
 [0,0.6136)
 [0,0.6136)
 [0,0.61366)
 [0,0.613678)
 [0,0.613682)
 [0,0.613777)
 [0,0.613778)
 [0,0.613802)
 [0,0.613812)
 [0,0.613822)
 [0,0.613822)
 [0,0.613883)
 [0,0.61391)
 [0,0.61391)
 [0,0.613935)
 [0,0.613958)
 [0,0.614007)
 [0,0.614033)
 [0,0.614044)
 [0,0.614044)
 [0,0.614052)
 [0,0.614052)
 [0,0.614076)
 [0,0.614076)
 [0,0.614088)
 [0,0.614099)
 [0,0.614118)
 [0,0.614121)
 [0,0.614121)
 [0,0.614138)
 [0,0.614138)
 [0,0.614186)
 [0,0.614246)
 [0,0.614264)
 [0,0.614272)
 [0,0.614272)
 [0,0.614326)
 [0,0.614357)
 [0,0.61437)
 [0,0.614401)
 [0,0.614437)
 [0,0.614466)
 [0,0.614502)
 [0,0.614518)
 [0,0.61455)
 [0,0.614564)
 [0,0.614586)
 [0,0.614599)
 [0,0.614626)
 [0,0.61463)
 [0,0.614638)
 [0,0.614702)
 [0,0.614723)
 [0,0.614723)
 [0,0.614733)
 [0,0.614782)
 [0,0.614786)
 [0,0.614799)
 [0,0.614818)
 [0,0.614837)
 [0,0.614837)
 [0,0.614845)
 [0,0.61486)
 [0,0.614867)
 [0,0.614876)
 [0,0.614886)
 [0,0.614886)
 [0,0.61489)
 [0,0.614903)
 [0,0.614916)
 [0,0.614935)
 [0,0.614941)
 [0,0.61495)
 [0,0.614967)
 [0,0.615)
 [0,0.615052)
 [0,0.615065)
 [0,0.615077)
 [0,0.615114)
 [0,0.615114)
 [0,0.615175)
 [0,0.615182)
 [0,0.61519)
 [0,0.615202)
 [0,0.615202)
 [0,0.615237)
 [0,0.615253)
 [0,0.615325)
 [0,0.615338)
 [0,0.615345)
 [0,0.615351)
 [0,0.615354)
 [0,0.615391)
 [0,0.615406)
 [0,0.615419)
 [0,0.61543)
 [0,0.615432)
 [0,0.615452)
 [0,0.61551)
 [0,0.615543)
 [0,0.615574)
 [0,0.615592)
 [0,0.615599)
 [0,0.615614)
 [0,0.615621)
 [0,0.615644)
 [0,0.61565)
 [0,0.61565)
 [0,0.615653)
 [0,0.615683)
 [0,0.615715)
 [0,0.615725)
 [0,0.615725)
 [0,0.615819)
 [0,0.615833)
 [0,0.615851)
 [0,0.615855)
 [0,0.615855)
 [0,0.61595)
 [0,0.615995)
 [0,0.616008)
 [0,0.616069)
 [0,0.616078)
 [0,0.616157)
 [0,0.616157)
 [0,0.616159)
 [0,0.616212)
 [0,0.616229)
 [0,0.616234)
 [0,0.616266)
 [0,0.616266)
 [0,0.61628)
 [0,0.616283)
 [0,0.616283)
 [0,0.616315)
 [0,0.616319)
 [0,0.616329)
 [0,0.616344)
 [0,0.616351)
 [0,0.616354)
 [0,0.616365)
 [0,0.616404)
 [0,0.616507)
 [0,0.616546)
 [0,0.616572)
 [0,0.616572)
 [0,0.616629)
 [0,0.616677)
 [0,0.616682)
 [0,0.616708)
 [0,0.616734)
 [0,0.616747)
 [0,0.61676)
 [0,0.616793)
 [0,0.616826)
 [0,0.616847)
 [0,0.616864)
 [0,0.616886)
 [0,0.616887)
 [0,0.616899)
 [0,0.616964)
 [0,0.616984)
 [0,0.617003)
 [0,0.61701)
 [0,0.617041)
 [0,0.617098)
 [0,0.61712)
 [0,0.617155)
 [0,0.617159)
 [0,0.617182)
 [0,0.617207)
 [0,0.617214)
 [0,0.617234)
 [0,0.617262)
 [0,0.617301)
 [0,0.617343)
 [0,0.617353)
 [0,0.617377)
 [0,0.617392)
 [0,0.617403)
 [0,0.61743)
 [0,0.617431)
 [0,0.617437)
 [0,0.617518)
 [0,0.617545)
 [0,0.617548)
 [0,0.617577)
 [0,0.617593)
 [0,0.617599)
 [0,0.617603)
 [0,0.617629)
 [0,0.617649)
 [0,0.617729)
 [0,0.617785)
 [0,0.617839)
 [0,0.617858)
 [0,0.617865)
 [0,0.617888)
 [0,0.618013)
 [0,0.61802)
 [0,0.618026)
 [0,0.618026)
 [0,0.618037)
 [0,0.61804)
 [0,0.618066)
 [0,0.618069)
 [0,0.618107)
 [0,0.618111)
 [0,0.618128)
 [0,0.618159)
 [0,0.618191)
 [0,0.618191)
 [0,0.618207)
 [0,0.618207)
 [0,0.618244)
 [0,0.618256)
 [0,0.618263)
 [0,0.618324)
 [0,0.618361)
 [0,0.618362)
 [0,0.618428)
 [0,0.618466)
 [0,0.618469)
 [0,0.618496)
 [0,0.618509)
 [0,0.618528)
 [0,0.618528)
 [0,0.618531)
 [0,0.618535)
 [0,0.618561)
 [0,0.618581)
 [0,0.618619)
 [0,0.618622)
 [0,0.618624)
 [0,0.618639)
 [0,0.618652)
 [0,0.618658)
 [0,0.618695)
 [0,0.618709)
 [0,0.618719)
 [0,0.618722)
 [0,0.618722)
 [0,0.618738)
 [0,0.618751)
 [0,0.618751)
 [0,0.618809)
 [0,0.618855)
 [0,0.618909)
 [0,0.618939)
 [0,0.618955)
 [0,0.619007)
 [0,0.619033)
 [0,0.619048)
 [0,0.619048)
 [0,0.619058)
 [0,0.619059)
 [0,0.619098)
 [0,0.619107)
 [0,0.619107)
 [0,0.61911)
 [0,0.619113)
 [0,0.61919)
 [0,0.619228)
 [0,0.619229)
 [0,0.619229)
 [0,0.619291)
 [0,0.619294)
 [0,0.619316)
 [0,0.61933)
 [0,0.619358)
 [0,0.619391)
 [0,0.619455)
 [0,0.619513)
 [0,0.619536)
 [0,0.619564)
 [0,0.619564)
 [0,0.619585)
 [0,0.619633)
 [0,0.619633)
 [0,0.619636)
 [0,0.619666)
 [0,0.619666)
 [0,0.619719)
 [0,0.619744)
 [0,0.619797)
 [0,0.619827)
 [0,0.619827)
 [0,0.619839)
 [0,0.619873)
 [0,0.619879)
 [0,0.619881)
 [0,0.619898)
 [0,0.619916)
 [0,0.619923)
 [0,0.619923)
 [0,0.619969)
 [0,0.620003)
 [0,0.620071)
 [0,0.620101)
 [0,0.620107)
 [0,0.620201)
 [0,0.62021)
 [0,0.620223)
 [0,0.620285)
 [0,0.620285)
 [0,0.620336)
 [0,0.620349)
 [0,0.620355)
 [0,0.620423)
 [0,0.620442)
 [0,0.620443)
 [0,0.620455)
 [0,0.620455)
 [0,0.620472)
 [0,0.620504)
 [0,0.620552)
 [0,0.620556)
 [0,0.620556)
 [0,0.6206)
 [0,0.620678)
 [0,0.62069)
 [0,0.62069)
 [0,0.620692)
 [0,0.620735)
 [0,0.620745)
 [0,0.620752)
 [0,0.620764)
 [0,0.620764)
 [0,0.620765)
 [0,0.620774)
 [0,0.620782)
 [0,0.620833)
 [0,0.620846)
 [0,0.620868)
 [0,0.620948)
 [0,0.620949)
 [0,0.620967)
 [0,0.620967)
 [0,0.620975)
 [0,0.620996)
 [0,0.621003)
 [0,0.621013)
 [0,0.62104)
 [0,0.621044)
 [0,0.621112)
 [0,0.621163)
 [0,0.621181)
 [0,0.621206)
 [0,0.621209)
 [0,0.621232)
 [0,0.621264)
 [0,0.621287)
 [0,0.621306)
 [0,0.621328)
 [0,0.621341)
 [0,0.621355)
 [0,0.621364)
 [0,0.62139)
 [0,0.621409)
 [0,0.621422)
 [0,0.621477)
 [0,0.621522)
 [0,0.621544)
 [0,0.621547)
 [0,0.621547)
 [0,0.621561)
 [0,0.621614)
 [0,0.621614)
 [0,0.621631)
 [0,0.621663)
 [0,0.621691)
 [0,0.621715)
 [0,0.621727)
 [0,0.621737)
 [0,0.621795)
 [0,0.621798)
 [0,0.621807)
 [0,0.621824)
 [0,0.62184)
 [0,0.621884)
 [0,0.621885)
 [0,0.621885)
 [0,0.621889)
 [0,0.621924)
 [0,0.621924)
 [0,0.621928)
 [0,0.621933)
 [0,0.621952)
 [0,0.62201)
 [0,0.622013)
 [0,0.622013)
 [0,0.622014)
 [0,0.622037)
 [0,0.622039)
 [0,0.622075)
 [0,0.62208)
 [0,0.622101)
 [0,0.622101)
 [0,0.622113)
 [0,0.622116)
 [0,0.622126)
 [0,0.6222)
 [0,0.622203)
 [0,0.622268)
 [0,0.622268)
 [0,0.622274)
 [0,0.622277)
 [0,0.62229)
 [0,0.62229)
 [0,0.622306)
 [0,0.622347)
 [0,0.622347)
 [0,0.622354)
 [0,0.622367)
 [0,0.622382)
 [0,0.622386)
 [0,0.622386)
 [0,0.62239)
 [0,0.622403)
 [0,0.622403)
 [0,0.622404)
 [0,0.622408)
 [0,0.622425)
 [0,0.622425)
 [0,0.622487)
 [0,0.622489)
 [0,0.622492)
 [0,0.622524)
 [0,0.622596)
 [0,0.622608)
 [0,0.622641)
 [0,0.622676)
 [0,0.622685)
 [0,0.622693)
 [0,0.622762)
 [0,0.622788)
 [0,0.622801)
 [0,0.622834)
 [0,0.622896)
 [0,0.622907)
 [0,0.622929)
 [0,0.622965)
 [0,0.622969)
 [0,0.622971)
 [0,0.622974)
 [0,0.622982)
