point cloud with 70903 points in dimension 3
value range: [0.00824619,191.256]
 [0,0.574739)
 [0,0.574766)
 [0,0.574788)
 [0,0.574795)
 [0,0.574811)
 [0,0.574811)
 [0,0.574826)
 [0,0.574826)
 [0,0.574837)
 [0,0.574857)
 [0,0.574891)
 [0,0.574891)
 [0,0.574917)
 [0,0.574948)
 [0,0.574951)
 [0,0.574979)
 [0,0.575007)
 [0,0.575022)
 [0,0.575045)
 [0,0.575063)
 [0,0.57507)
 [0,0.575125)
 [0,0.575157)
 [0,0.575177)
 [0,0.575195)
 [0,0.575196)
 [0,0.575209)
 [0,0.575216)
 [0,0.575253)
 [0,0.575281)
 [0,0.575306)
 [0,0.575361)
 [0,0.575378)
 [0,0.575445)
 [0,0.57546)
 [0,0.575462)
 [0,0.575462)
 [0,0.575522)
 [0,0.575539)
 [0,0.575539)
 [0,0.575543)
 [0,0.57555)
 [0,0.575587)
 [0,0.575608)
 [0,0.575634)
 [0,0.575634)
 [0,0.575634)
 [0,0.575641)
 [0,0.575657)
 [0,0.57571)
 [0,0.575726)
 [0,0.575736)
 [0,0.575782)
 [0,0.575782)
 [0,0.575827)
 [0,0.575852)
 [0,0.575898)
 [0,0.5759)
 [0,0.575919)
 [0,0.575925)
 [0,0.57597)
 [0,0.576001)
 [0,0.576003)
 [0,0.576011)
 [0,0.576011)
 [0,0.576011)
 [0,0.576015)
 [0,0.576017)
 [0,0.576025)
 [0,0.576095)
 [0,0.576095)
 [0,0.576098)
 [0,0.576125)
 [0,0.576126)
 [0,0.576133)
 [0,0.576157)
 [0,0.576174)
 [0,0.576251)
 [0,0.576251)
 [0,0.576317)
 [0,0.57639)
 [0,0.57639)
 [0,0.576392)
 [0,0.576407)
 [0,0.57646)
 [0,0.576483)
 [0,0.57649)
 [0,0.576521)
 [0,0.576535)
 [0,0.576542)
 [0,0.576585)
 [0,0.576612)
 [0,0.576613)
 [0,0.576633)
 [0,0.576657)
 [0,0.576681)
 [0,0.576725)
 [0,0.576771)
 [0,0.576785)
 [0,0.576788)
 [0,0.576823)
 [0,0.576823)
 [0,0.576823)
 [0,0.576841)
 [0,0.57685)
 [0,0.576851)
 [0,0.576858)
 [0,0.576993)
 [0,0.576999)
 [0,0.577001)
 [0,0.577001)
 [0,0.577003)
 [0,0.577021)
 [0,0.577038)
 [0,0.577041)
 [0,0.577042)
 [0,0.577062)
 [0,0.577068)
 [0,0.577068)
 [0,0.577105)
 [0,0.577124)
 [0,0.577141)
 [0,0.577146)
 [0,0.577159)
 [0,0.57717)
 [0,0.57717)
 [0,0.577187)
 [0,0.5772)
 [0,0.5772)
 [0,0.577218)
 [0,0.577236)
 [0,0.577257)
 [0,0.577281)
 [0,0.577294)
 [0,0.577361)
 [0,0.577361)
 [0,0.577366)
 [0,0.57744)
 [0,0.57745)
 [0,0.577529)
 [0,0.577567)
 [0,0.577585)
 [0,0.57759)
 [0,0.57759)
 [0,0.577603)
 [0,0.577609)
 [0,0.577668)
 [0,0.577692)
 [0,0.577709)
 [0,0.577752)
 [0,0.577755)
 [0,0.577758)
 [0,0.5778)
 [0,0.577814)
 [0,0.577818)
 [0,0.577832)
 [0,0.577866)
 [0,0.57788)
 [0,0.577893)
 [0,0.577917)
 [0,0.577935)
 [0,0.577966)
 [0,0.57797)
 [0,0.577996)
 [0,0.578)
 [0,0.578001)
 [0,0.578001)
 [0,0.578014)
 [0,0.578014)
 [0,0.57807)
 [0,0.578122)
 [0,0.578138)
 [0,0.578218)
 [0,0.578304)
 [0,0.578332)
 [0,0.578337)
 [0,0.578354)
 [0,0.578379)
 [0,0.578385)
 [0,0.578385)
 [0,0.578429)
 [0,0.578433)
 [0,0.578433)
 [0,0.578433)
 [0,0.578468)
 [0,0.578468)
 [0,0.578499)
 [0,0.578516)
 [0,0.578526)
 [0,0.578538)
 [0,0.578538)
 [0,0.578553)
 [0,0.578571)
 [0,0.578582)
 [0,0.578642)
 [0,0.578693)
 [0,0.578697)
 [0,0.578705)
 [0,0.578761)
 [0,0.578775)
 [0,0.578775)
 [0,0.578788)
 [0,0.578799)
 [0,0.57881)
 [0,0.578817)
 [0,0.578893)
 [0,0.578913)
 [0,0.578999)
 [0,0.579014)
 [0,0.579014)
 [0,0.579028)
 [0,0.579055)
 [0,0.579098)
 [0,0.579107)
 [0,0.579128)
 [0,0.579131)
 [0,0.579146)
 [0,0.579175)
 [0,0.579186)
 [0,0.579193)
 [0,0.579211)
 [0,0.579211)
 [0,0.579217)
 [0,0.579275)
 [0,0.57928)
 [0,0.579294)
 [0,0.579314)
 [0,0.579393)
 [0,0.579435)
 [0,0.579466)
 [0,0.579493)
 [0,0.579525)
 [0,0.579532)
 [0,0.579666)
 [0,0.579677)
 [0,0.579683)
 [0,0.579705)
 [0,0.579718)
 [0,0.579728)
 [0,0.579855)
 [0,0.579871)
 [0,0.579884)
 [0,0.579893)
 [0,0.579906)
 [0,0.579908)
 [0,0.579928)
 [0,0.580025)
 [0,0.580073)
 [0,0.580076)
 [0,0.580098)
 [0,0.580127)
 [0,0.580155)
 [0,0.580169)
 [0,0.580262)
 [0,0.580262)
 [0,0.580318)
 [0,0.580318)
 [0,0.580401)
 [0,0.580402)
 [0,0.58045)
 [0,0.580486)
 [0,0.580486)
 [0,0.580494)
 [0,0.580504)
 [0,0.580521)
 [0,0.580539)
 [0,0.580539)
 [0,0.580541)
 [0,0.580545)
 [0,0.580611)
 [0,0.580649)
 [0,0.58065)
 [0,0.580655)
 [0,0.580659)
 [0,0.580698)
 [0,0.580704)
 [0,0.580704)
 [0,0.580707)
 [0,0.580774)
 [0,0.580787)
 [0,0.580787)
 [0,0.580824)
 [0,0.580856)
 [0,0.580897)
 [0,0.580941)
 [0,0.581003)
 [0,0.581003)
 [0,0.581009)
 [0,0.581049)
 [0,0.581118)
 [0,0.581124)
 [0,0.581173)
 [0,0.581233)
 [0,0.581244)
 [0,0.581303)
 [0,0.581351)
 [0,0.581373)
 [0,0.581382)
 [0,0.581395)
 [0,0.581447)
 [0,0.581533)
 [0,0.581612)
 [0,0.581623)
 [0,0.581689)
 [0,0.581726)
 [0,0.581792)
 [0,0.581809)
 [0,0.581818)
 [0,0.581868)
 [0,0.581874)
 [0,0.581877)
 [0,0.581881)
 [0,0.581908)
 [0,0.581932)
 [0,0.581932)
 [0,0.581932)
 [0,0.581936)
 [0,0.581936)
 [0,0.581983)
 [0,0.582)
 [0,0.582074)
 [0,0.582104)
 [0,0.582225)
 [0,0.582269)
 [0,0.582307)
 [0,0.582326)
 [0,0.582362)
 [0,0.582365)
 [0,0.582416)
 [0,0.582445)
 [0,0.582454)
 [0,0.582475)
 [0,0.582493)
 [0,0.582494)
 [0,0.582508)
 [0,0.582509)
 [0,0.582516)
 [0,0.58253)
 [0,0.58253)
 [0,0.582549)
 [0,0.582561)
 [0,0.58264)
 [0,0.582663)
 [0,0.582684)
 [0,0.582687)
 [0,0.582701)
 [0,0.582715)
 [0,0.582726)
 [0,0.58274)
 [0,0.582795)
 [0,0.582797)
 [0,0.582835)
 [0,0.582843)
 [0,0.582898)
 [0,0.582938)
 [0,0.582989)
 [0,0.582993)
 [0,0.583014)
 [0,0.583055)
 [0,0.583125)
 [0,0.583129)
 [0,0.583154)
 [0,0.583199)
 [0,0.583227)
 [0,0.583248)
 [0,0.58325)
 [0,0.583257)
 [0,0.583301)
 [0,0.583322)
 [0,0.583346)
 [0,0.583374)
 [0,0.58346)
 [0,0.583522)
 [0,0.583529)
 [0,0.583545)
 [0,0.5836)
 [0,0.583672)
 [0,0.583699)
 [0,0.58376)
 [0,0.58376)
 [0,0.583788)
 [0,0.583824)
 [0,0.583849)
 [0,0.583936)
 [0,0.583945)
 [0,0.584031)
 [0,0.584055)
 [0,0.584061)
 [0,0.584077)
 [0,0.584079)
 [0,0.584083)
 [0,0.584097)
 [0,0.584098)
 [0,0.584098)
 [0,0.584127)
 [0,0.584152)
 [0,0.584186)
 [0,0.584199)
 [0,0.584216)
 [0,0.584219)
 [0,0.58423)
 [0,0.584247)
 [0,0.584295)
 [0,0.584308)
 [0,0.584318)
 [0,0.58436)
 [0,0.584391)
 [0,0.584453)
 [0,0.584565)
 [0,0.584709)
 [0,0.58473)
 [0,0.584768)
 [0,0.584798)
 [0,0.584811)
 [0,0.584812)
 [0,0.584812)
 [0,0.584822)
 [0,0.584829)
 [0,0.584863)
 [0,0.584876)
 [0,0.584932)
 [0,0.584945)
 [0,0.584956)
 [0,0.584969)
 [0,0.585007)
 [0,0.585055)
 [0,0.585098)
 [0,0.585129)
 [0,0.585153)
 [0,0.585177)
 [0,0.585188)
 [0,0.585215)
 [0,0.585221)
 [0,0.585293)
 [0,0.585311)
 [0,0.585329)
 [0,0.585329)
 [0,0.585342)
 [0,0.585342)
 [0,0.585495)
 [0,0.585496)
 [0,0.585496)
 [0,0.585508)
 [0,0.585527)
 [0,0.585589)
 [0,0.585601)
 [0,0.585615)
 [0,0.585615)
 [0,0.58563)
 [0,0.58567)
 [0,0.585676)
 [0,0.585677)
 [0,0.585683)
 [0,0.585755)
 [0,0.585821)
 [0,0.585844)
 [0,0.585844)
 [0,0.585854)
 [0,0.585867)
 [0,0.585875)
 [0,0.585888)
 [0,0.585888)
 [0,0.585903)
 [0,0.585918)
 [0,0.585969)
 [0,0.58597)
 [0,0.585977)
 [0,0.585978)
 [0,0.586)
 [0,0.586003)
 [0,0.586003)
 [0,0.586026)
 [0,0.586055)
 [0,0.58621)
 [0,0.586246)
 [0,0.586267)
 [0,0.586285)
 [0,0.586288)
 [0,0.586298)
 [0,0.586308)
 [0,0.586353)
 [0,0.586366)
 [0,0.5864)
 [0,0.586409)
 [0,0.58641)
 [0,0.586427)
 [0,0.586472)
 [0,0.586489)
 [0,0.586489)
 [0,0.586502)
 [0,0.58653)
 [0,0.58657)
 [0,0.586612)
 [0,0.586614)
 [0,0.586676)
 [0,0.586679)
 [0,0.586694)
 [0,0.586748)
 [0,0.586758)
 [0,0.586778)
 [0,0.586789)
 [0,0.586802)
 [0,0.586837)
 [0,0.586842)
 [0,0.58686)
 [0,0.586941)
 [0,0.586941)
 [0,0.587003)
 [0,0.587008)
 [0,0.587048)
 [0,0.587103)
 [0,0.587133)
 [0,0.587133)
 [0,0.587149)
 [0,0.587167)
 [0,0.587185)
 [0,0.587205)
 [0,0.587337)
 [0,0.587403)
 [0,0.587439)
 [0,0.587439)
 [0,0.58745)
 [0,0.58745)
 [0,0.58745)
 [0,0.587453)
 [0,0.587478)
 [0,0.587527)
 [0,0.587532)
 [0,0.587562)
 [0,0.587568)
 [0,0.587601)
 [0,0.587603)
 [0,0.58762)
 [0,0.587639)
 [0,0.587667)
 [0,0.587728)
 [0,0.587729)
 [0,0.587813)
 [0,0.587818)
 [0,0.587868)
 [0,0.587929)
 [0,0.587933)
 [0,0.587939)
 [0,0.587963)
 [0,0.588001)
 [0,0.588054)
 [0,0.588069)
 [0,0.588085)
 [0,0.588103)
 [0,0.588103)
 [0,0.588109)
 [0,0.588166)
 [0,0.588178)
 [0,0.58818)
 [0,0.588188)
 [0,0.588195)
 [0,0.588218)
 [0,0.588229)
 [0,0.588233)
 [0,0.588239)
 [0,0.588292)
 [0,0.5883)
 [0,0.588319)
 [0,0.588321)
 [0,0.588335)
 [0,0.588335)
 [0,0.588344)
 [0,0.588396)
 [0,0.588411)
 [0,0.58844)
 [0,0.588466)
 [0,0.588467)
 [0,0.588471)
 [0,0.588504)
 [0,0.588511)
 [0,0.588531)
 [0,0.588544)
 [0,0.588555)
 [0,0.588562)
 [0,0.588574)
 [0,0.5886)
 [0,0.58862)
 [0,0.588634)
 [0,0.588695)
 [0,0.588728)
 [0,0.588817)
 [0,0.588863)
 [0,0.588884)
 [0,0.588926)
 [0,0.588942)
 [0,0.588952)
 [0,0.588952)
 [0,0.588959)
 [0,0.589001)
 [0,0.589041)
 [0,0.589042)
 [0,0.589122)
 [0,0.589139)
 [0,0.589139)
 [0,0.589139)
 [0,0.589173)
 [0,0.589207)
 [0,0.589211)
 [0,0.589234)
 [0,0.589266)
 [0,0.589275)
 [0,0.589306)
 [0,0.589339)
 [0,0.589362)
 [0,0.589374)
 [0,0.589377)
 [0,0.589388)
 [0,0.589388)
 [0,0.589401)
 [0,0.589428)
 [0,0.589448)
 [0,0.589462)
 [0,0.589479)
 [0,0.58956)
 [0,0.589571)
 [0,0.589624)
 [0,0.589652)
 [0,0.589665)
 [0,0.589719)
 [0,0.589739)
 [0,0.589756)
 [0,0.589756)
 [0,0.589767)
 [0,0.589784)
 [0,0.589788)
 [0,0.589802)
 [0,0.589807)
 [0,0.589835)
 [0,0.58991)
 [0,0.589994)
 [0,0.590001)
 [0,0.590001)
 [0,0.590003)
 [0,0.590041)
 [0,0.590051)
 [0,0.590069)
 [0,0.590105)
 [0,0.590122)
 [0,0.590123)
 [0,0.590123)
 [0,0.590168)
 [0,0.590177)
 [0,0.590211)
 [0,0.590235)
 [0,0.590274)
 [0,0.590275)
 [0,0.590276)
 [0,0.590282)
 [0,0.59029)
 [0,0.59031)
 [0,0.590339)
 [0,0.590374)
 [0,0.590377)
 [0,0.590407)
 [0,0.590445)
 [0,0.590485)
 [0,0.590488)
 [0,0.590496)
 [0,0.590529)
 [0,0.590529)
 [0,0.590596)
 [0,0.590635)
 [0,0.590661)
 [0,0.590665)
 [0,0.590665)
 [0,0.590672)
 [0,0.590699)
 [0,0.590709)
 [0,0.590798)
 [0,0.590798)
 [0,0.590811)
 [0,0.590811)
 [0,0.590824)
 [0,0.590824)
 [0,0.590834)
 [0,0.590885)
 [0,0.590893)
 [0,0.590953)
 [0,0.590953)
 [0,0.591001)
 [0,0.591001)
 [0,0.591037)
 [0,0.591044)
 [0,0.591088)
 [0,0.591102)
 [0,0.591108)
 [0,0.591143)
 [0,0.591163)
 [0,0.591202)
 [0,0.59125)
 [0,0.591251)
 [0,0.591278)
 [0,0.591304)
 [0,0.591314)
 [0,0.5914)
 [0,0.59147)
 [0,0.591481)
 [0,0.591563)
 [0,0.591585)
 [0,0.591616)
 [0,0.591628)
 [0,0.591707)
 [0,0.591709)
 [0,0.591714)
 [0,0.591731)
 [0,0.591798)
 [0,0.591799)
 [0,0.591818)
 [0,0.591838)
 [0,0.591846)
 [0,0.591866)
 [0,0.591883)
 [0,0.59193)
 [0,0.591937)
 [0,0.591948)
 [0,0.59199)
 [0,0.592003)
 [0,0.592029)
 [0,0.592029)
 [0,0.59203)
 [0,0.592031)
 [0,0.592035)
 [0,0.592048)
 [0,0.592054)
 [0,0.592088)
 [0,0.592109)
 [0,0.592163)
 [0,0.592187)
 [0,0.5922)
 [0,0.5922)
 [0,0.592225)
 [0,0.592231)
 [0,0.592231)
 [0,0.592232)
 [0,0.592243)
 [0,0.592271)
 [0,0.592272)
 [0,0.592274)
 [0,0.592284)
 [0,0.592301)
 [0,0.592352)
 [0,0.592356)
 [0,0.592366)
 [0,0.592409)
 [0,0.592409)
 [0,0.592447)
 [0,0.592551)
 [0,0.592574)
 [0,0.592576)
 [0,0.592589)
 [0,0.592659)
 [0,0.592717)
 [0,0.59272)
 [0,0.5929)
 [0,0.592919)
 [0,0.593001)
 [0,0.593034)
 [0,0.593054)
 [0,0.593102)
 [0,0.593102)
 [0,0.593125)
 [0,0.593128)
 [0,0.593155)
 [0,0.593216)
 [0,0.593245)
 [0,0.593245)
 [0,0.593255)
 [0,0.593264)
 [0,0.593264)
 [0,0.593273)
 [0,0.593299)
 [0,0.593317)
 [0,0.593324)
 [0,0.593331)
 [0,0.593401)
 [0,0.593408)
 [0,0.593418)
 [0,0.593453)
 [0,0.593479)
 [0,0.593619)
 [0,0.593619)
 [0,0.593637)
 [0,0.593671)
 [0,0.593731)
 [0,0.593776)
 [0,0.593802)
 [0,0.59381)
 [0,0.59385)
 [0,0.593877)
 [0,0.593877)
 [0,0.59389)
 [0,0.593913)
 [0,0.593924)
 [0,0.593938)
 [0,0.59396)
 [0,0.594025)
 [0,0.594142)
 [0,0.594206)
 [0,0.594226)
 [0,0.594236)
 [0,0.594243)
 [0,0.594254)
 [0,0.594274)
 [0,0.594279)
 [0,0.594304)
 [0,0.594362)
 [0,0.594445)
 [0,0.59447)
 [0,0.594503)
 [0,0.594517)
 [0,0.594542)
 [0,0.594584)
 [0,0.59459)
 [0,0.594596)
 [0,0.59461)
 [0,0.59463)
 [0,0.59464)
 [0,0.59471)
 [0,0.594718)
 [0,0.594821)
 [0,0.594832)
 [0,0.594848)
 [0,0.594861)
 [0,0.594899)
 [0,0.594899)
 [0,0.594899)
 [0,0.594939)
 [0,0.595)
 [0,0.595)
 [0,0.59504)
 [0,0.595041)
 [0,0.595134)
 [0,0.595144)
 [0,0.595157)
 [0,0.595234)
 [0,0.595245)
 [0,0.595249)
 [0,0.59525)
 [0,0.59529)
 [0,0.595336)
 [0,0.595343)
 [0,0.595344)
 [0,0.595386)
 [0,0.595438)
 [0,0.595444)
 [0,0.595444)
 [0,0.595477)
 [0,0.595485)
 [0,0.595538)
 [0,0.595691)
 [0,0.595709)
 [0,0.595713)
 [0,0.595718)
 [0,0.595731)
 [0,0.595756)
 [0,0.595779)
 [0,0.5958)
 [0,0.595834)
 [0,0.595856)
 [0,0.595857)
 [0,0.595907)
 [0,0.595968)
 [0,0.595981)
 [0,0.596004)
 [0,0.596008)
 [0,0.596013)
 [0,0.596028)
 [0,0.596084)
 [0,0.596124)
 [0,0.596124)
 [0,0.596125)
 [0,0.596142)
 [0,0.596185)
 [0,0.596196)
 [0,0.596212)
 [0,0.596235)
 [0,0.596272)
 [0,0.596276)
 [0,0.596277)
 [0,0.596309)
 [0,0.596313)
 [0,0.596337)
 [0,0.596406)
 [0,0.596419)
 [0,0.596433)
 [0,0.596444)
 [0,0.596444)
 [0,0.596553)
 [0,0.596567)
 [0,0.596594)
 [0,0.596607)
 [0,0.596638)
 [0,0.596657)
 [0,0.596662)
 [0,0.596695)
 [0,0.596705)
 [0,0.596751)
 [0,0.596795)
 [0,0.596813)
 [0,0.59682)
 [0,0.596863)
 [0,0.596889)
 [0,0.596896)
 [0,0.596913)
 [0,0.596929)
 [0,0.596929)
 [0,0.596934)
 [0,0.597013)
 [0,0.597014)
 [0,0.597021)
 [0,0.597023)
 [0,0.597068)
 [0,0.597077)
 [0,0.597097)
 [0,0.597101)
 [0,0.59713)
 [0,0.597144)
 [0,0.597146)
 [0,0.597182)
 [0,0.5972)
 [0,0.597227)
 [0,0.597235)
 [0,0.597295)
 [0,0.597546)
 [0,0.597603)
 [0,0.597608)
 [0,0.597679)
 [0,0.597717)
 [0,0.597724)
 [0,0.597737)
 [0,0.59785)
 [0,0.597864)
 [0,0.59793)
 [0,0.597947)
 [0,0.597957)
 [0,0.597991)
 [0,0.598018)
 [0,0.598031)
 [0,0.598078)
 [0,0.598084)
 [0,0.598084)
 [0,0.598085)
 [0,0.598101)
 [0,0.598111)
 [0,0.598137)
 [0,0.598141)
 [0,0.598201)
 [0,0.598206)
 [0,0.598214)
 [0,0.598319)
 [0,0.598333)
 [0,0.598359)
 [0,0.598405)
 [0,0.598426)
 [0,0.598432)
 [0,0.598469)
 [0,0.598505)
 [0,0.598505)
 [0,0.598509)
 [0,0.598629)
 [0,0.59864)
 [0,0.598649)
 [0,0.598682)
 [0,0.598703)
 [0,0.598743)
 [0,0.598746)
 [0,0.598752)
 [0,0.598776)
 [0,0.598895)
 [0,0.598912)
 [0,0.598923)
 [0,0.598923)
 [0,0.598949)
 [0,0.599013)
 [0,0.599053)
 [0,0.599054)
 [0,0.59906)
 [0,0.599103)
 [0,0.599114)
 [0,0.599216)
 [0,0.59926)
 [0,0.599301)
 [0,0.599304)
 [0,0.599333)
 [0,0.599371)
 [0,0.599371)
 [0,0.599371)
 [0,0.599374)
 [0,0.599494)
 [0,0.599497)
 [0,0.599533)
 [0,0.599554)
 [0,0.599554)
 [0,0.599604)
 [0,0.599606)
 [0,0.599607)
 [0,0.599754)
 [0,0.599754)
 [0,0.599761)
 [0,0.599802)
 [0,0.599811)
 [0,0.599894)
 [0,0.599895)
 [0,0.599908)
 [0,0.599928)
 [0,0.599948)
 [0,0.599964)
 [0,0.6)
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
