point cloud with 41799 points in dimension 3
value range: [0.0850768,170.686]
 [0,0.477784)
 [0,0.477784)
 [0,0.477785)
 [0,0.477789)
 [0,0.47779)
 [0,0.477794)
 [0,0.477794)
 [0,0.477799)
 [0,0.477807)
 [0,0.477808)
 [0,0.477814)
 [0,0.477816)
 [0,0.477821)
 [0,0.477831)
 [0,0.477838)
 [0,0.477842)
 [0,0.477843)
 [0,0.477846)
 [0,0.477849)
 [0,0.477849)
 [0,0.477853)
 [0,0.477861)
 [0,0.477862)
 [0,0.477868)
 [0,0.477869)
 [0,0.477869)
 [0,0.477869)
 [0,0.477873)
 [0,0.477877)
 [0,0.477888)
 [0,0.477898)
 [0,0.477905)
 [0,0.477907)
 [0,0.477921)
 [0,0.477937)
 [0,0.477941)
 [0,0.477944)
 [0,0.477951)
 [0,0.477961)
 [0,0.477961)
 [0,0.477962)
 [0,0.477966)
 [0,0.47797)
 [0,0.477978)
 [0,0.47798)
 [0,0.477986)
 [0,0.477993)
 [0,0.477996)
 [0,0.477999)
 [0,0.478017)
 [0,0.478025)
 [0,0.478028)
 [0,0.478029)
 [0,0.478032)
 [0,0.478036)
 [0,0.478036)
 [0,0.478049)
 [0,0.478055)
 [0,0.478057)
 [0,0.478058)
 [0,0.478061)
 [0,0.478062)
 [0,0.478064)
 [0,0.478066)
 [0,0.478075)
 [0,0.478081)
 [0,0.478086)
 [0,0.478094)
 [0,0.478103)
 [0,0.478104)
 [0,0.47813)
 [0,0.478132)
 [0,0.478139)
 [0,0.478141)
 [0,0.478148)
 [0,0.478152)
 [0,0.478154)
 [0,0.478156)
 [0,0.478156)
 [0,0.478161)
 [0,0.478162)
 [0,0.478166)
 [0,0.478178)
 [0,0.478187)
 [0,0.478191)
 [0,0.47821)
 [0,0.478217)
 [0,0.478218)
 [0,0.478225)
 [0,0.478231)
 [0,0.478238)
 [0,0.47825)
 [0,0.478254)
 [0,0.478258)
 [0,0.478261)
 [0,0.478261)
 [0,0.478263)
 [0,0.478265)
 [0,0.478266)
 [0,0.478273)
 [0,0.47828)
 [0,0.478293)
 [0,0.478299)
 [0,0.478302)
 [0,0.478311)
 [0,0.478313)
 [0,0.478317)
 [0,0.478324)
 [0,0.478331)
 [0,0.478332)
 [0,0.478334)
 [0,0.478337)
 [0,0.478339)
 [0,0.478345)
 [0,0.478378)
 [0,0.47839)
 [0,0.478393)
 [0,0.478395)
 [0,0.478396)
 [0,0.478398)
 [0,0.478404)
 [0,0.478406)
 [0,0.478415)
 [0,0.478423)
 [0,0.478441)
 [0,0.478443)
 [0,0.478444)
 [0,0.478469)
 [0,0.478472)
 [0,0.478483)
 [0,0.478501)
 [0,0.478502)
 [0,0.478511)
 [0,0.478514)
 [0,0.478514)
 [0,0.478532)
 [0,0.478537)
 [0,0.478545)
 [0,0.478554)
 [0,0.478557)
 [0,0.478575)
 [0,0.478594)
 [0,0.478594)
 [0,0.478599)
 [0,0.478601)
 [0,0.478602)
 [0,0.478609)
 [0,0.47861)
 [0,0.478612)
 [0,0.478616)
 [0,0.47862)
 [0,0.478623)
 [0,0.47863)
 [0,0.478633)
 [0,0.47864)
 [0,0.478647)
 [0,0.47865)
 [0,0.47866)
 [0,0.478667)
 [0,0.478671)
 [0,0.478672)
 [0,0.478672)
 [0,0.478673)
 [0,0.478675)
 [0,0.478676)
 [0,0.47868)
 [0,0.478682)
 [0,0.478682)
 [0,0.478693)
 [0,0.478701)
 [0,0.478705)
 [0,0.478707)
 [0,0.478709)
 [0,0.478716)
 [0,0.478721)
 [0,0.478722)
 [0,0.478726)
 [0,0.478726)
 [0,0.47873)
 [0,0.478732)
 [0,0.478733)
 [0,0.47874)
 [0,0.478758)
 [0,0.47877)
 [0,0.478771)
 [0,0.478778)
 [0,0.47878)
 [0,0.478781)
 [0,0.478784)
 [0,0.4788)
 [0,0.4788)
 [0,0.478801)
 [0,0.478804)
 [0,0.47881)
 [0,0.478816)
 [0,0.478818)
 [0,0.478818)
 [0,0.478823)
 [0,0.478824)
 [0,0.478826)
 [0,0.478828)
 [0,0.47883)
 [0,0.478845)
 [0,0.478851)
 [0,0.478857)
 [0,0.478893)
 [0,0.478893)
 [0,0.478899)
 [0,0.4789)
 [0,0.478901)
 [0,0.478907)
 [0,0.478909)
 [0,0.478911)
 [0,0.478914)
 [0,0.478929)
 [0,0.478931)
 [0,0.478939)
 [0,0.478946)
 [0,0.478952)
 [0,0.478959)
 [0,0.478968)
 [0,0.47897)
 [0,0.478978)
 [0,0.478981)
 [0,0.478989)
 [0,0.478994)
 [0,0.478996)
 [0,0.478996)
 [0,0.47901)
 [0,0.479021)
 [0,0.479027)
 [0,0.479035)
 [0,0.479037)
 [0,0.47904)
 [0,0.479041)
 [0,0.479057)
 [0,0.479066)
 [0,0.47907)
 [0,0.47907)
 [0,0.479072)
 [0,0.479074)
 [0,0.479075)
 [0,0.479075)
 [0,0.479084)
 [0,0.479094)
 [0,0.479094)
 [0,0.479099)
 [0,0.479104)
 [0,0.479112)
 [0,0.479113)
 [0,0.479114)
 [0,0.479125)
 [0,0.479128)
 [0,0.479128)
 [0,0.479137)
 [0,0.479146)
 [0,0.479162)
 [0,0.479171)
 [0,0.479175)
 [0,0.479181)
 [0,0.479181)
 [0,0.479187)
 [0,0.479193)
 [0,0.479205)
 [0,0.479217)
 [0,0.479221)
 [0,0.479222)
 [0,0.479223)
 [0,0.479224)
 [0,0.479231)
 [0,0.479245)
 [0,0.479246)
 [0,0.479247)
 [0,0.479256)
 [0,0.479269)
 [0,0.479278)
 [0,0.479283)
 [0,0.479283)
 [0,0.479296)
 [0,0.479321)
 [0,0.479323)
 [0,0.479329)
 [0,0.479342)
 [0,0.47936)
 [0,0.479364)
 [0,0.479371)
 [0,0.479371)
 [0,0.479372)
 [0,0.479387)
 [0,0.479392)
 [0,0.479401)
 [0,0.479436)
 [0,0.479445)
 [0,0.479464)
 [0,0.479476)
 [0,0.479493)
 [0,0.479494)
 [0,0.479494)
 [0,0.479507)
 [0,0.479524)
 [0,0.479531)
 [0,0.479543)
 [0,0.479553)
 [0,0.479557)
 [0,0.47956)
 [0,0.479564)
 [0,0.479567)
 [0,0.47958)
 [0,0.479583)
 [0,0.479616)
 [0,0.479629)
 [0,0.479632)
 [0,0.479638)
 [0,0.47964)
 [0,0.479652)
 [0,0.479653)
 [0,0.479653)
 [0,0.479667)
 [0,0.479672)
 [0,0.479676)
 [0,0.479676)
 [0,0.479676)
 [0,0.47968)
 [0,0.47969)
 [0,0.479694)
 [0,0.479706)
 [0,0.479714)
 [0,0.479721)
 [0,0.479734)
 [0,0.479735)
 [0,0.479735)
 [0,0.479747)
 [0,0.47975)
 [0,0.479751)
 [0,0.479754)
 [0,0.479759)
 [0,0.47977)
 [0,0.479772)
 [0,0.479774)
 [0,0.479779)
 [0,0.479785)
 [0,0.479795)
 [0,0.479814)
 [0,0.479818)
 [0,0.479819)
 [0,0.479823)
 [0,0.479823)
 [0,0.479824)
 [0,0.479826)
 [0,0.479833)
 [0,0.479834)
 [0,0.479853)
 [0,0.479861)
 [0,0.479864)
 [0,0.479871)
 [0,0.47988)
 [0,0.479884)
 [0,0.479887)
 [0,0.479887)
 [0,0.479894)
 [0,0.479895)
 [0,0.479902)
 [0,0.479916)
 [0,0.479918)
 [0,0.479927)
 [0,0.479935)
 [0,0.479942)
 [0,0.479943)
 [0,0.479944)
 [0,0.479948)
 [0,0.479954)
 [0,0.479955)
 [0,0.47996)
 [0,0.479964)
 [0,0.479975)
 [0,0.479984)
 [0,0.479994)
 [0,0.479997)
 [0,0.480001)
 [0,0.480001)
 [0,0.480006)
 [0,0.48001)
 [0,0.480014)
 [0,0.480021)
 [0,0.480024)
 [0,0.480027)
 [0,0.480029)
 [0,0.48003)
 [0,0.48004)
 [0,0.480061)
 [0,0.480065)
 [0,0.480067)
 [0,0.480071)
 [0,0.480081)
 [0,0.480089)
 [0,0.48009)
 [0,0.480112)
 [0,0.480113)
 [0,0.480131)
 [0,0.480132)
 [0,0.48015)
 [0,0.480168)
 [0,0.480168)
 [0,0.480169)
 [0,0.480171)
 [0,0.480174)
 [0,0.480176)
 [0,0.48019)
 [0,0.48019)
 [0,0.480205)
 [0,0.480222)
 [0,0.480227)
 [0,0.48023)
 [0,0.480231)
 [0,0.480238)
 [0,0.480244)
 [0,0.480248)
 [0,0.480252)
 [0,0.480259)
 [0,0.480268)
 [0,0.480296)
 [0,0.480301)
 [0,0.480309)
 [0,0.480317)
 [0,0.480318)
 [0,0.480318)
 [0,0.480327)
 [0,0.480332)
 [0,0.480334)
 [0,0.480342)
 [0,0.480348)
 [0,0.48035)
 [0,0.480354)
 [0,0.480364)
 [0,0.480367)
 [0,0.480381)
 [0,0.480386)
 [0,0.480393)
 [0,0.480395)
 [0,0.4804)
 [0,0.480413)
 [0,0.480413)
 [0,0.480414)
 [0,0.480418)
 [0,0.480419)
 [0,0.480424)
 [0,0.480425)
 [0,0.480426)
 [0,0.480431)
 [0,0.480437)
 [0,0.480439)
 [0,0.48044)
 [0,0.480447)
 [0,0.48045)
 [0,0.480455)
 [0,0.480469)
 [0,0.48047)
 [0,0.480484)
 [0,0.480484)
 [0,0.480485)
 [0,0.480486)
 [0,0.480488)
 [0,0.480495)
 [0,0.480501)
 [0,0.480501)
 [0,0.480502)
 [0,0.480503)
 [0,0.480511)
 [0,0.480518)
 [0,0.480526)
 [0,0.480528)
 [0,0.48053)
 [0,0.480533)
 [0,0.480535)
 [0,0.480542)
 [0,0.480548)
 [0,0.480558)
 [0,0.480577)
 [0,0.480578)
 [0,0.480592)
 [0,0.480599)
 [0,0.480601)
 [0,0.480614)
 [0,0.480618)
 [0,0.48062)
 [0,0.480629)
 [0,0.480631)
 [0,0.480633)
 [0,0.480648)
 [0,0.480662)
 [0,0.480677)
 [0,0.480678)
 [0,0.480681)
 [0,0.480687)
 [0,0.480688)
 [0,0.480702)
 [0,0.480703)
 [0,0.480704)
 [0,0.480733)
 [0,0.480733)
 [0,0.480758)
 [0,0.480759)
 [0,0.48076)
 [0,0.480761)
 [0,0.480782)
 [0,0.480784)
 [0,0.480791)
 [0,0.480793)
 [0,0.480797)
 [0,0.48081)
 [0,0.480815)
 [0,0.480816)
 [0,0.480833)
 [0,0.480841)
 [0,0.480848)
 [0,0.480856)
 [0,0.480865)
 [0,0.480868)
 [0,0.480871)
 [0,0.480873)
 [0,0.48089)
 [0,0.480896)
 [0,0.4809)
 [0,0.480907)
 [0,0.48092)
 [0,0.480921)
 [0,0.480924)
 [0,0.480926)
 [0,0.480926)
 [0,0.480936)
 [0,0.480941)
 [0,0.480948)
 [0,0.480949)
 [0,0.480951)
 [0,0.480952)
 [0,0.480957)
 [0,0.480967)
 [0,0.480968)
 [0,0.480982)
 [0,0.480984)
 [0,0.480996)
 [0,0.481003)
 [0,0.481007)
 [0,0.481022)
 [0,0.481033)
 [0,0.481035)
 [0,0.481047)
 [0,0.481058)
 [0,0.481059)
 [0,0.481065)
 [0,0.481067)
 [0,0.481072)
 [0,0.481083)
 [0,0.481087)
 [0,0.481092)
 [0,0.481095)
 [0,0.4811)
 [0,0.481104)
 [0,0.481106)
 [0,0.481111)
 [0,0.48112)
 [0,0.481122)
 [0,0.481126)
 [0,0.481131)
 [0,0.481135)
 [0,0.481136)
 [0,0.481148)
 [0,0.48115)
 [0,0.481151)
 [0,0.481151)
 [0,0.481155)
 [0,0.481162)
 [0,0.481189)
 [0,0.481193)
 [0,0.481198)
 [0,0.481214)
 [0,0.481216)
 [0,0.481221)
 [0,0.481234)
 [0,0.481243)
 [0,0.48125)
 [0,0.481251)
 [0,0.481261)
 [0,0.481261)
 [0,0.481263)
 [0,0.481264)
 [0,0.481295)
 [0,0.481295)
 [0,0.481309)
 [0,0.481311)
 [0,0.481312)
 [0,0.481314)
 [0,0.481315)
 [0,0.48132)
 [0,0.48132)
 [0,0.481321)
 [0,0.481323)
 [0,0.481331)
 [0,0.481334)
 [0,0.481336)
 [0,0.48134)
 [0,0.481346)
 [0,0.48136)
 [0,0.481363)
 [0,0.481368)
 [0,0.481368)
 [0,0.481376)
 [0,0.481382)
 [0,0.481409)
 [0,0.481412)
 [0,0.481421)
 [0,0.48143)
 [0,0.481431)
 [0,0.481436)
 [0,0.481438)
 [0,0.481448)
 [0,0.481449)
 [0,0.481454)
 [0,0.481456)
 [0,0.481458)
 [0,0.481462)
 [0,0.481463)
 [0,0.481467)
 [0,0.481469)
 [0,0.481486)
 [0,0.481497)
 [0,0.481504)
 [0,0.481504)
 [0,0.481511)
 [0,0.481511)
 [0,0.481542)
 [0,0.481552)
 [0,0.481553)
 [0,0.481555)
 [0,0.481555)
 [0,0.481565)
 [0,0.481576)
 [0,0.48158)
 [0,0.481581)
 [0,0.481584)
 [0,0.481586)
 [0,0.481588)
 [0,0.481593)
 [0,0.481596)
 [0,0.4816)
 [0,0.481618)
 [0,0.481623)
 [0,0.481627)
 [0,0.48163)
 [0,0.481633)
 [0,0.48164)
 [0,0.48164)
 [0,0.481644)
 [0,0.48165)
 [0,0.481653)
 [0,0.481656)
 [0,0.481665)
 [0,0.481675)
 [0,0.48168)
 [0,0.481682)
 [0,0.48169)
 [0,0.481705)
 [0,0.481706)
 [0,0.481706)
 [0,0.481711)
 [0,0.481714)
 [0,0.481715)
 [0,0.481721)
 [0,0.481729)
 [0,0.481733)
 [0,0.48175)
 [0,0.481752)
 [0,0.481752)
 [0,0.481753)
 [0,0.481753)
 [0,0.481762)
 [0,0.481762)
 [0,0.481765)
 [0,0.481775)
 [0,0.481782)
 [0,0.481796)
 [0,0.481799)
 [0,0.481804)
 [0,0.481812)
 [0,0.481814)
 [0,0.481817)
 [0,0.481833)
 [0,0.481845)
 [0,0.481846)
 [0,0.481857)
 [0,0.481865)
 [0,0.481866)
 [0,0.481868)
 [0,0.481875)
 [0,0.481876)
 [0,0.481887)
 [0,0.481889)
 [0,0.481889)
 [0,0.481891)
 [0,0.481898)
 [0,0.4819)
 [0,0.481908)
 [0,0.481909)
 [0,0.481915)
 [0,0.481916)
 [0,0.481923)
 [0,0.481925)
 [0,0.48193)
 [0,0.481932)
 [0,0.481934)
 [0,0.481955)
 [0,0.481957)
 [0,0.481971)
 [0,0.48198)
 [0,0.481988)
 [0,0.481992)
 [0,0.481993)
 [0,0.482006)
 [0,0.482011)
 [0,0.48202)
 [0,0.482023)
 [0,0.48205)
 [0,0.48205)
 [0,0.482063)
 [0,0.482065)
 [0,0.482069)
 [0,0.482073)
 [0,0.48208)
 [0,0.482093)
 [0,0.48212)
 [0,0.482122)
 [0,0.482124)
 [0,0.48215)
 [0,0.482154)
 [0,0.482156)
 [0,0.482184)
 [0,0.482187)
 [0,0.482188)
 [0,0.482196)
 [0,0.482196)
 [0,0.482204)
 [0,0.482224)
 [0,0.482245)
 [0,0.482251)
 [0,0.482264)
 [0,0.482281)
 [0,0.482282)
 [0,0.482284)
 [0,0.482289)
 [0,0.482304)
 [0,0.482308)
 [0,0.482311)
 [0,0.482313)
 [0,0.482316)
 [0,0.482323)
 [0,0.482338)
 [0,0.482341)
 [0,0.482341)
 [0,0.482368)
 [0,0.482377)
 [0,0.482389)
 [0,0.48239)
 [0,0.482393)
 [0,0.482399)
 [0,0.482403)
 [0,0.482413)
 [0,0.482413)
 [0,0.482415)
 [0,0.482417)
 [0,0.482424)
 [0,0.482428)
 [0,0.482435)
 [0,0.48244)
 [0,0.482446)
 [0,0.482447)
 [0,0.48245)
 [0,0.482455)
 [0,0.482475)
 [0,0.482479)
 [0,0.482482)
 [0,0.482485)
 [0,0.482487)
 [0,0.482492)
 [0,0.482516)
 [0,0.482519)
 [0,0.482521)
 [0,0.482524)
 [0,0.482548)
 [0,0.482558)
 [0,0.482559)
 [0,0.482562)
 [0,0.482563)
 [0,0.482564)
 [0,0.482565)
 [0,0.482567)
 [0,0.482568)
 [0,0.482579)
 [0,0.48258)
 [0,0.482581)
 [0,0.482587)
 [0,0.482591)
 [0,0.482595)
 [0,0.482597)
 [0,0.482598)
 [0,0.482604)
 [0,0.482617)
 [0,0.482622)
 [0,0.482625)
 [0,0.482639)
 [0,0.48264)
 [0,0.482646)
 [0,0.482652)
 [0,0.482655)
 [0,0.482671)
 [0,0.482694)
 [0,0.482695)
 [0,0.482707)
 [0,0.482711)
 [0,0.482715)
 [0,0.482718)
 [0,0.482731)
 [0,0.482737)
 [0,0.482739)
 [0,0.482744)
 [0,0.482758)
 [0,0.482763)
 [0,0.482766)
 [0,0.482767)
 [0,0.482778)
 [0,0.482779)
 [0,0.482781)
 [0,0.482781)
 [0,0.482785)
 [0,0.482799)
 [0,0.482824)
 [0,0.482825)
 [0,0.482838)
 [0,0.482847)
 [0,0.482852)
 [0,0.482863)
 [0,0.482864)
 [0,0.482864)
 [0,0.482877)
 [0,0.482885)
 [0,0.482895)
 [0,0.482901)
 [0,0.482931)
 [0,0.482944)
 [0,0.482949)
 [0,0.482952)
 [0,0.482953)
 [0,0.482955)
 [0,0.482958)
 [0,0.482962)
 [0,0.482966)
 [0,0.482971)
 [0,0.482972)
 [0,0.482996)
 [0,0.483001)
 [0,0.48301)
 [0,0.483012)
 [0,0.483032)
 [0,0.483044)
 [0,0.483073)
 [0,0.483076)
 [0,0.483081)
 [0,0.483081)
 [0,0.48309)
 [0,0.483102)
 [0,0.483115)
 [0,0.483121)
 [0,0.483124)
 [0,0.483129)
 [0,0.483141)
 [0,0.483153)
 [0,0.483153)
 [0,0.483171)
 [0,0.483172)
 [0,0.483173)
 [0,0.48318)
 [0,0.48319)
 [0,0.483214)
 [0,0.483216)
 [0,0.483222)
 [0,0.483234)
 [0,0.483242)
 [0,0.483245)
 [0,0.483247)
 [0,0.483249)
 [0,0.483252)
 [0,0.483256)
 [0,0.483257)
 [0,0.48326)
 [0,0.483283)
 [0,0.483286)
 [0,0.483287)
 [0,0.4833)
 [0,0.483314)
 [0,0.483316)
 [0,0.483319)
 [0,0.483322)
 [0,0.483332)
 [0,0.483337)
 [0,0.483341)
 [0,0.483341)
 [0,0.483358)
 [0,0.483374)
 [0,0.483393)
 [0,0.483401)
 [0,0.483406)
 [0,0.483413)
 [0,0.483416)
 [0,0.483425)
 [0,0.483432)
 [0,0.483435)
 [0,0.483452)
 [0,0.483456)
 [0,0.48346)
 [0,0.483464)
 [0,0.483464)
 [0,0.483466)
 [0,0.483468)
 [0,0.483471)
 [0,0.483492)
 [0,0.483501)
 [0,0.483505)
 [0,0.483507)
 [0,0.483511)
 [0,0.483524)
 [0,0.483535)
 [0,0.483543)
 [0,0.483544)
 [0,0.483547)
 [0,0.483552)
 [0,0.483557)
 [0,0.483563)
 [0,0.483565)
 [0,0.483566)
 [0,0.483573)
 [0,0.483587)
 [0,0.483597)
 [0,0.483605)
 [0,0.483625)
 [0,0.483648)
 [0,0.483659)
 [0,0.48366)
 [0,0.483661)
 [0,0.483665)
 [0,0.483673)
 [0,0.483682)
 [0,0.483685)
 [0,0.483688)
 [0,0.483691)
 [0,0.483709)
 [0,0.483716)
 [0,0.483718)
 [0,0.483725)
 [0,0.483742)
 [0,0.483765)
 [0,0.483766)
 [0,0.483771)
 [0,0.483774)
 [0,0.483781)
 [0,0.483794)
 [0,0.483805)
 [0,0.483815)
 [0,0.483839)
 [0,0.483843)
 [0,0.48385)
 [0,0.483851)
 [0,0.483853)
 [0,0.483861)
 [0,0.483868)
 [0,0.48387)
 [0,0.483883)
 [0,0.483903)
 [0,0.483914)
 [0,0.483918)
 [0,0.483933)
 [0,0.483944)
 [0,0.483958)
 [0,0.483966)
 [0,0.483974)
 [0,0.483991)
 [0,0.484005)
 [0,0.484021)
 [0,0.484023)
 [0,0.484032)
 [0,0.484038)
 [0,0.484043)
 [0,0.484043)
 [0,0.484049)
 [0,0.484058)
 [0,0.484061)
 [0,0.484064)
 [0,0.484066)
 [0,0.484072)
 [0,0.484074)
 [0,0.484076)
 [0,0.484082)
 [0,0.484082)
 [0,0.484087)
 [0,0.484101)
 [0,0.484113)
 [0,0.484117)
 [0,0.484117)
 [0,0.484124)
 [0,0.484128)
 [0,0.484142)
 [0,0.484143)
 [0,0.484144)
 [0,0.484159)
 [0,0.484165)
 [0,0.484165)
 [0,0.484168)
 [0,0.48417)
 [0,0.484171)
 [0,0.484178)
 [0,0.484204)
 [0,0.484204)
 [0,0.484208)
 [0,0.484212)
 [0,0.484216)
 [0,0.484224)
 [0,0.484225)
 [0,0.484229)
 [0,0.484232)
 [0,0.484241)
 [0,0.484241)
 [0,0.484241)
 [0,0.484242)
 [0,0.484244)
 [0,0.484247)
 [0,0.484249)
 [0,0.484257)
 [0,0.484258)
 [0,0.484268)
 [0,0.484278)
 [0,0.484279)
 [0,0.484283)
 [0,0.484286)
 [0,0.484288)
 [0,0.484289)
 [0,0.484297)
 [0,0.484297)
 [0,0.484301)
 [0,0.484301)
 [0,0.484311)
 [0,0.484315)
 [0,0.484322)
 [0,0.484329)
 [0,0.484341)
 [0,0.484343)
 [0,0.484368)
 [0,0.484374)
 [0,0.484377)
 [0,0.484378)
 [0,0.484381)
 [0,0.484383)
 [0,0.484385)
 [0,0.484386)
 [0,0.484386)
 [0,0.484394)
 [0,0.484396)
 [0,0.4844)
 [0,0.484402)
 [0,0.484412)
 [0,0.484413)
 [0,0.484414)
 [0,0.484414)
 [0,0.484414)
 [0,0.48442)
 [0,0.484427)
 [0,0.484434)
 [0,0.484438)
 [0,0.484446)
 [0,0.484457)
 [0,0.484458)
 [0,0.484459)
 [0,0.484463)
 [0,0.484492)
 [0,0.4845)
 [0,0.48451)
 [0,0.484522)
 [0,0.484558)
 [0,0.484563)
 [0,0.484582)
 [0,0.484582)
 [0,0.484586)
 [0,0.48459)
 [0,0.484594)
 [0,0.484605)
 [0,0.484606)
 [0,0.484612)
 [0,0.484612)
 [0,0.484613)
 [0,0.484615)
 [0,0.484623)
 [0,0.484631)
 [0,0.484635)
 [0,0.484644)
 [0,0.48465)
 [0,0.484652)
 [0,0.484658)
 [0,0.484665)
 [0,0.484666)
 [0,0.48467)
 [0,0.484678)
 [0,0.484688)
 [0,0.48469)
 [0,0.484692)
 [0,0.484699)
 [0,0.484701)
 [0,0.484701)
 [0,0.484712)
 [0,0.484721)
 [0,0.484735)
 [0,0.484735)
 [0,0.484735)
 [0,0.484739)
 [0,0.484746)
 [0,0.48475)
 [0,0.484761)
 [0,0.484767)
 [0,0.484769)
 [0,0.484771)
 [0,0.484776)
 [0,0.484788)
 [0,0.484807)
 [0,0.48481)
 [0,0.484814)
 [0,0.484827)
 [0,0.484837)
 [0,0.484848)
 [0,0.484873)
 [0,0.484877)
 [0,0.484885)
 [0,0.484901)
 [0,0.484903)
 [0,0.484906)
 [0,0.484918)
 [0,0.484946)
 [0,0.484949)
 [0,0.484953)
 [0,0.484955)
 [0,0.484965)
 [0,0.484968)
 [0,0.484968)
 [0,0.48497)
 [0,0.484978)
 [0,0.484991)
 [0,0.485)
 [0,0.485005)
 [0,0.485007)
 [0,0.485019)
 [0,0.485039)
 [0,0.485051)
 [0,0.48507)
 [0,0.485079)
 [0,0.485079)
 [0,0.48508)
 [0,0.485082)
 [0,0.485097)
 [0,0.485107)
 [0,0.48511)
 [0,0.48511)
 [0,0.485116)
 [0,0.485117)
 [0,0.485135)
 [0,0.485135)
 [0,0.48515)
 [0,0.48515)
 [0,0.48515)
 [0,0.485181)
 [0,0.485186)
 [0,0.485189)
 [0,0.485193)
 [0,0.485204)
 [0,0.485242)
 [0,0.485244)
 [0,0.485251)
 [0,0.485266)
 [0,0.485267)
 [0,0.48527)
 [0,0.485274)
 [0,0.485281)
 [0,0.485284)
 [0,0.485296)
 [0,0.485301)
 [0,0.48531)
 [0,0.485317)
 [0,0.48532)
 [0,0.485326)
 [0,0.485334)
 [0,0.485343)
 [0,0.485346)
 [0,0.48535)
 [0,0.48536)
 [0,0.485365)
 [0,0.485366)
 [0,0.485374)
 [0,0.485391)
 [0,0.485405)
 [0,0.485407)
 [0,0.485414)
 [0,0.485424)
 [0,0.485444)
 [0,0.485445)
 [0,0.485455)
 [0,0.485469)
 [0,0.485478)
 [0,0.485478)
 [0,0.485479)
 [0,0.485483)
 [0,0.485492)
 [0,0.485495)
 [0,0.485495)
 [0,0.485506)
 [0,0.485511)
 [0,0.485524)
 [0,0.485531)
 [0,0.485535)
 [0,0.485555)
 [0,0.485557)
 [0,0.485571)
 [0,0.485579)
 [0,0.485586)
 [0,0.485599)
 [0,0.485612)
 [0,0.485617)
 [0,0.485621)
 [0,0.485647)
 [0,0.485667)
 [0,0.48567)
 [0,0.485691)
 [0,0.485692)
 [0,0.485694)
 [0,0.485697)
 [0,0.485699)
 [0,0.485699)
 [0,0.485706)
 [0,0.485706)
 [0,0.485709)
 [0,0.485713)
 [0,0.485714)
 [0,0.485717)
 [0,0.485733)
 [0,0.485736)
 [0,0.485737)
 [0,0.485747)
 [0,0.485751)
 [0,0.485752)
 [0,0.485753)
 [0,0.485756)
 [0,0.48576)
 [0,0.485774)
 [0,0.485791)
 [0,0.485794)
 [0,0.485806)
 [0,0.485807)
 [0,0.485809)
 [0,0.485822)
 [0,0.485825)
 [0,0.485826)
 [0,0.485833)
 [0,0.485838)
 [0,0.48584)
 [0,0.485843)
 [0,0.485858)
 [0,0.485874)
 [0,0.485898)
 [0,0.485904)
 [0,0.485922)
 [0,0.485938)
 [0,0.485946)
 [0,0.485947)
 [0,0.485949)
 [0,0.485956)
 [0,0.48596)
 [0,0.48598)
 [0,0.486001)
 [0,0.486005)
 [0,0.486006)
 [0,0.486013)
 [0,0.486013)
 [0,0.486015)
 [0,0.486026)
 [0,0.486026)
 [0,0.486029)
 [0,0.486038)
 [0,0.486046)
 [0,0.486056)
 [0,0.486061)
 [0,0.486068)
 [0,0.486069)
 [0,0.486073)
 [0,0.486076)
 [0,0.486079)
 [0,0.486084)
 [0,0.486094)
 [0,0.486094)
 [0,0.486096)
 [0,0.486118)
 [0,0.486134)
 [0,0.486151)
 [0,0.486157)
 [0,0.486159)
 [0,0.48618)
 [0,0.486195)
 [0,0.486196)
 [0,0.486205)
 [0,0.486206)
 [0,0.486207)
 [0,0.486227)
 [0,0.486231)
 [0,0.486235)
 [0,0.486237)
 [0,0.486255)
 [0,0.48628)
 [0,0.486297)
 [0,0.486307)
 [0,0.486308)
 [0,0.486342)
 [0,0.486347)
 [0,0.486362)
 [0,0.486372)
 [0,0.486375)
 [0,0.486375)
 [0,0.486378)
 [0,0.48638)
 [0,0.486388)
 [0,0.486409)
 [0,0.48643)
 [0,0.486432)
 [0,0.486433)
 [0,0.486435)
 [0,0.486441)
 [0,0.486474)
 [0,0.486474)
 [0,0.486488)
 [0,0.486489)
 [0,0.486501)
 [0,0.486502)
 [0,0.486506)
 [0,0.486508)
 [0,0.486519)
 [0,0.486519)
 [0,0.486525)
 [0,0.486526)
 [0,0.486532)
 [0,0.486558)
 [0,0.486571)
 [0,0.486578)
 [0,0.486585)
 [0,0.486591)
 [0,0.486594)
 [0,0.486601)
 [0,0.486607)
 [0,0.48661)
 [0,0.486618)
 [0,0.486619)
 [0,0.486621)
 [0,0.48663)
 [0,0.486642)
 [0,0.486662)
 [0,0.486668)
 [0,0.486669)
 [0,0.486671)
 [0,0.486677)
 [0,0.48668)
 [0,0.486688)
 [0,0.486688)
 [0,0.486696)
 [0,0.486699)
 [0,0.486701)
 [0,0.486704)
 [0,0.486712)
 [0,0.486714)
 [0,0.486714)
 [0,0.486715)
 [0,0.486723)
 [0,0.486723)
 [0,0.486724)
 [0,0.486747)
 [0,0.486751)
 [0,0.486754)
 [0,0.486759)
 [0,0.486763)
 [0,0.486764)
 [0,0.486768)
 [0,0.486774)
 [0,0.486805)
 [0,0.486843)
 [0,0.486846)
 [0,0.486849)
 [0,0.486858)
