point cloud with 27160 points in dimension 3
value range: [0.000999928,142.504]
 [0,0.614804)
 [0,0.614837)
 [0,0.61486)
 [0,0.614864)
 [0,0.614869)
 [0,0.614869)
 [0,0.614889)
 [0,0.614889)
 [0,0.614919)
 [0,0.614941)
 [0,0.61504)
 [0,0.61504)
 [0,0.615066)
 [0,0.615081)
 [0,0.615081)
 [0,0.615093)
 [0,0.615098)
 [0,0.615172)
 [0,0.615183)
 [0,0.615202)
 [0,0.615337)
 [0,0.615338)
 [0,0.615374)
 [0,0.615413)
 [0,0.615418)
 [0,0.615418)
 [0,0.615419)
 [0,0.615419)
 [0,0.615463)
 [0,0.615533)
 [0,0.61554)
 [0,0.61564)
 [0,0.615653)
 [0,0.615653)
 [0,0.615691)
 [0,0.615695)
 [0,0.615702)
 [0,0.615715)
 [0,0.615715)
 [0,0.615731)
 [0,0.615761)
 [0,0.615826)
 [0,0.615826)
 [0,0.615833)
 [0,0.615845)
 [0,0.615877)
 [0,0.61589)
 [0,0.61589)
 [0,0.61591)
 [0,0.615959)
 [0,0.615969)
 [0,0.616013)
 [0,0.616053)
 [0,0.616067)
 [0,0.616082)
 [0,0.616089)
 [0,0.616089)
 [0,0.616105)
 [0,0.616105)
 [0,0.616127)
 [0,0.616137)
 [0,0.616157)
 [0,0.616157)
 [0,0.616186)
 [0,0.616208)
 [0,0.616209)
 [0,0.616231)
 [0,0.616263)
 [0,0.616332)
 [0,0.616332)
 [0,0.616371)
 [0,0.61641)
 [0,0.616416)
 [0,0.616543)
 [0,0.616651)
 [0,0.616677)
 [0,0.616774)
 [0,0.616786)
 [0,0.616786)
 [0,0.616793)
 [0,0.616825)
 [0,0.616847)
 [0,0.616925)
 [0,0.616936)
 [0,0.616961)
 [0,0.616962)
 [0,0.616962)
 [0,0.616994)
 [0,0.617002)
 [0,0.617038)
 [0,0.617066)
 [0,0.617078)
 [0,0.617098)
 [0,0.617098)
 [0,0.617117)
 [0,0.617159)
 [0,0.617182)
 [0,0.617214)
 [0,0.617224)
 [0,0.617256)
 [0,0.617256)
 [0,0.617279)
 [0,0.617301)
 [0,0.617305)
 [0,0.617319)
 [0,0.617337)
 [0,0.617429)
 [0,0.617483)
 [0,0.61753)
 [0,0.617603)
 [0,0.617662)
 [0,0.617688)
 [0,0.617713)
 [0,0.617738)
 [0,0.617744)
 [0,0.617745)
 [0,0.617778)
 [0,0.617849)
 [0,0.617858)
 [0,0.617936)
 [0,0.617982)
 [0,0.617992)
 [0,0.618037)
 [0,0.618052)
 [0,0.618062)
 [0,0.618065)
 [0,0.618066)
 [0,0.618091)
 [0,0.618117)
 [0,0.618159)
 [0,0.618191)
 [0,0.618191)
 [0,0.618207)
 [0,0.618207)
 [0,0.618276)
 [0,0.618324)
 [0,0.618389)
 [0,0.618392)
 [0,0.618428)
 [0,0.618441)
 [0,0.61848)
 [0,0.618499)
 [0,0.618554)
 [0,0.618568)
 [0,0.6186)
 [0,0.618619)
 [0,0.618651)
 [0,0.618738)
 [0,0.618758)
 [0,0.618802)
 [0,0.618807)
 [0,0.618816)
 [0,0.618819)
 [0,0.618819)
 [0,0.618835)
 [0,0.618864)
 [0,0.618867)
 [0,0.618868)
 [0,0.618943)
 [0,0.619013)
 [0,0.61902)
 [0,0.619029)
 [0,0.619068)
 [0,0.619085)
 [0,0.619104)
 [0,0.619124)
 [0,0.619141)
 [0,0.619143)
 [0,0.619165)
 [0,0.619177)
 [0,0.619267)
 [0,0.619278)
 [0,0.619395)
 [0,0.619427)
 [0,0.619453)
 [0,0.619456)
 [0,0.619666)
 [0,0.619688)
 [0,0.619688)
 [0,0.619697)
 [0,0.619769)
 [0,0.619815)
 [0,0.619815)
 [0,0.61984)
 [0,0.619904)
 [0,0.619968)
 [0,0.620001)
 [0,0.620013)
 [0,0.620059)
 [0,0.620098)
 [0,0.620101)
 [0,0.620165)
 [0,0.620165)
 [0,0.62017)
 [0,0.620181)
 [0,0.620193)
 [0,0.620285)
 [0,0.620291)
 [0,0.620326)
 [0,0.620356)
 [0,0.620423)
 [0,0.620436)
 [0,0.620462)
 [0,0.620468)
 [0,0.620468)
 [0,0.620478)
 [0,0.620504)
 [0,0.620634)
 [0,0.620655)
 [0,0.620672)
 [0,0.62069)
 [0,0.620774)
 [0,0.620774)
 [0,0.620791)
 [0,0.620791)
 [0,0.620841)
 [0,0.620846)
 [0,0.620919)
 [0,0.620965)
 [0,0.620996)
 [0,0.621001)
 [0,0.621072)
 [0,0.62111)
 [0,0.621142)
 [0,0.621181)
 [0,0.621189)
 [0,0.621225)
 [0,0.621226)
 [0,0.621361)
 [0,0.6214)
 [0,0.6214)
 [0,0.621412)
 [0,0.621422)
 [0,0.621422)
 [0,0.621434)
 [0,0.621496)
 [0,0.621567)
 [0,0.621587)
 [0,0.621615)
 [0,0.621627)
 [0,0.621677)
 [0,0.621691)
 [0,0.621694)
 [0,0.621704)
 [0,0.621724)
 [0,0.621752)
 [0,0.621786)
 [0,0.621824)
 [0,0.621843)
 [0,0.621876)
 [0,0.621928)
 [0,0.622001)
 [0,0.622026)
 [0,0.622049)
 [0,0.622193)
 [0,0.622198)
 [0,0.622239)
 [0,0.62229)
 [0,0.622296)
 [0,0.622297)
 [0,0.622326)
 [0,0.622339)
 [0,0.622357)
 [0,0.622367)
 [0,0.622367)
 [0,0.622419)
 [0,0.622531)
 [0,0.622579)
 [0,0.622591)
 [0,0.622665)
 [0,0.622666)
 [0,0.622711)
 [0,0.622718)
 [0,0.622762)
 [0,0.622774)
 [0,0.622776)
 [0,0.622782)
 [0,0.622795)
 [0,0.622801)
 [0,0.622852)
 [0,0.622874)
 [0,0.622874)
 [0,0.622903)
 [0,0.622929)
 [0,0.622939)
 [0,0.622982)
 [0,0.622989)
 [0,0.62299)
 [0,0.623001)
 [0,0.623001)
 [0,0.62302)
 [0,0.623077)
 [0,0.623082)
 [0,0.623097)
 [0,0.623154)
 [0,0.623169)
 [0,0.623193)
 [0,0.62326)
 [0,0.623285)
 [0,0.623286)
 [0,0.62329)
 [0,0.623388)
 [0,0.623431)
 [0,0.623485)
 [0,0.623501)
 [0,0.623568)
 [0,0.623703)
 [0,0.623705)
 [0,0.623708)
 [0,0.623771)
 [0,0.623785)
 [0,0.623908)
 [0,0.623939)
 [0,0.623994)
 [0,0.624004)
 [0,0.624007)
 [0,0.624052)
 [0,0.62418)
 [0,0.624194)
 [0,0.624219)
 [0,0.624225)
 [0,0.624245)
 [0,0.624312)
 [0,0.624348)
 [0,0.624408)
 [0,0.624435)
 [0,0.624501)
 [0,0.624552)
 [0,0.624552)
 [0,0.624584)
 [0,0.624604)
 [0,0.624606)
 [0,0.624626)
 [0,0.624628)
 [0,0.624629)
 [0,0.624649)
 [0,0.624667)
 [0,0.624718)
 [0,0.624763)
 [0,0.62477)
 [0,0.624772)
 [0,0.624792)
 [0,0.62481)
 [0,0.624828)
 [0,0.624862)
 [0,0.624869)
 [0,0.624911)
 [0,0.624929)
 [0,0.624954)
 [0,0.624965)
 [0,0.625014)
 [0,0.625042)
 [0,0.62505)
 [0,0.625051)
 [0,0.625065)
 [0,0.625082)
 [0,0.625082)
 [0,0.625082)
 [0,0.625159)
 [0,0.625161)
 [0,0.62517)
 [0,0.625174)
 [0,0.625181)
 [0,0.625182)
 [0,0.62521)
 [0,0.625224)
 [0,0.625234)
 [0,0.625242)
 [0,0.62525)
 [0,0.625259)
 [0,0.62526)
 [0,0.62527)
 [0,0.625282)
 [0,0.625284)
 [0,0.625284)
 [0,0.625292)
 [0,0.625302)
 [0,0.62532)
 [0,0.625324)
 [0,0.625328)
 [0,0.625328)
 [0,0.62534)
 [0,0.62536)
 [0,0.625388)
 [0,0.62539)
 [0,0.625392)
 [0,0.625412)
 [0,0.625436)
 [0,0.625441)
 [0,0.625449)
 [0,0.625461)
 [0,0.625477)
 [0,0.62548)
 [0,0.625512)
 [0,0.625519)
 [0,0.62552)
 [0,0.625538)
 [0,0.625539)
 [0,0.625564)
 [0,0.625565)
 [0,0.625567)
 [0,0.62558)
 [0,0.625596)
 [0,0.625601)
 [0,0.625617)
 [0,0.625628)
 [0,0.625647)
 [0,0.625653)
 [0,0.625654)
 [0,0.625663)
 [0,0.625685)
 [0,0.625698)
 [0,0.625701)
 [0,0.625704)
 [0,0.625732)
 [0,0.625732)
 [0,0.625743)
 [0,0.625842)
 [0,0.625847)
 [0,0.625847)
 [0,0.625869)
 [0,0.625924)
 [0,0.625927)
 [0,0.625927)
 [0,0.625935)
 [0,0.625947)
 [0,0.62597)
 [0,0.625975)
 [0,0.625998)
 [0,0.626024)
 [0,0.626039)
 [0,0.626049)
 [0,0.626059)
 [0,0.626095)
 [0,0.626115)
 [0,0.626167)
 [0,0.626183)
 [0,0.626183)
 [0,0.626193)
 [0,0.626229)
 [0,0.626244)
 [0,0.626244)
 [0,0.626279)
 [0,0.62628)
 [0,0.626282)
 [0,0.626293)
 [0,0.626343)
 [0,0.626355)
 [0,0.626356)
 [0,0.626369)
 [0,0.62639)
 [0,0.626394)
 [0,0.626396)
 [0,0.626422)
 [0,0.626461)
 [0,0.626506)
 [0,0.626509)
 [0,0.626521)
 [0,0.626534)
 [0,0.626536)
 [0,0.626542)
 [0,0.626554)
 [0,0.626554)
 [0,0.62656)
 [0,0.626561)
 [0,0.626573)
 [0,0.626582)
 [0,0.626586)
 [0,0.626616)
 [0,0.626626)
 [0,0.626631)
 [0,0.626677)
 [0,0.626683)
 [0,0.626689)
 [0,0.62669)
 [0,0.626691)
 [0,0.626691)
 [0,0.626729)
 [0,0.62673)
 [0,0.626765)
 [0,0.626797)
 [0,0.626828)
 [0,0.626829)
 [0,0.626842)
 [0,0.626842)
 [0,0.626844)
 [0,0.626844)
 [0,0.626844)
 [0,0.626853)
 [0,0.626864)
 [0,0.626866)
 [0,0.626872)
 [0,0.626892)
 [0,0.626902)
 [0,0.626937)
 [0,0.626962)
 [0,0.626978)
 [0,0.626996)
 [0,0.626997)
 [0,0.626998)
 [0,0.627004)
 [0,0.627017)
 [0,0.627017)
 [0,0.62704)
 [0,0.627051)
 [0,0.627077)
 [0,0.627097)
 [0,0.627124)
 [0,0.627188)
 [0,0.627192)
 [0,0.627193)
 [0,0.627195)
 [0,0.627195)
 [0,0.6272)
 [0,0.6272)
 [0,0.6272)
 [0,0.627236)
 [0,0.62725)
 [0,0.627269)
 [0,0.627287)
 [0,0.627293)
 [0,0.627294)
 [0,0.627316)
 [0,0.627316)
 [0,0.627316)
 [0,0.627332)
 [0,0.627367)
 [0,0.627376)
 [0,0.627386)
 [0,0.627408)
 [0,0.627408)
 [0,0.627422)
 [0,0.627459)
 [0,0.62746)
 [0,0.627495)
 [0,0.627511)
 [0,0.627512)
 [0,0.627543)
 [0,0.627559)
 [0,0.627584)
 [0,0.627594)
 [0,0.6276)
 [0,0.627618)
 [0,0.627618)
 [0,0.627667)
 [0,0.627714)
 [0,0.627797)
 [0,0.6278)
 [0,0.627816)
 [0,0.627817)
 [0,0.627818)
 [0,0.627823)
 [0,0.627852)
 [0,0.627865)
 [0,0.627865)
 [0,0.627868)
 [0,0.627881)
 [0,0.627886)
 [0,0.627893)
 [0,0.627918)
 [0,0.627925)
 [0,0.627938)
 [0,0.627965)
 [0,0.62799)
 [0,0.627995)
 [0,0.62803)
 [0,0.628033)
 [0,0.628034)
 [0,0.628049)
 [0,0.628077)
 [0,0.628126)
 [0,0.62813)
 [0,0.62814)
 [0,0.628147)
 [0,0.628164)
 [0,0.628169)
 [0,0.628212)
 [0,0.62824)
 [0,0.628258)
 [0,0.628298)
 [0,0.628307)
 [0,0.628314)
 [0,0.628326)
 [0,0.628335)
 [0,0.628372)
 [0,0.628395)
 [0,0.628409)
 [0,0.628411)
 [0,0.628431)
 [0,0.628452)
 [0,0.628454)
 [0,0.628478)
 [0,0.628482)
 [0,0.628486)
 [0,0.628486)
 [0,0.628489)
 [0,0.628497)
 [0,0.628508)
 [0,0.628514)
 [0,0.628517)
 [0,0.62852)
 [0,0.628555)
 [0,0.628569)
 [0,0.628594)
 [0,0.62861)
 [0,0.628613)
 [0,0.628619)
 [0,0.62862)
 [0,0.628622)
 [0,0.628624)
 [0,0.628624)
 [0,0.628639)
 [0,0.628641)
 [0,0.628664)
 [0,0.628681)
 [0,0.628705)
 [0,0.628713)
 [0,0.628727)
 [0,0.628733)
 [0,0.628753)
 [0,0.628762)
 [0,0.628772)
 [0,0.628793)
 [0,0.628815)
 [0,0.628815)
 [0,0.628842)
 [0,0.628848)
 [0,0.628848)
 [0,0.628856)
 [0,0.628869)
 [0,0.628893)
 [0,0.628907)
 [0,0.628909)
 [0,0.628915)
 [0,0.628958)
 [0,0.628981)
 [0,0.628986)
 [0,0.628987)
 [0,0.628989)
 [0,0.62899)
 [0,0.628998)
 [0,0.628998)
 [0,0.629002)
 [0,0.629013)
 [0,0.629051)
 [0,0.629069)
 [0,0.629069)
 [0,0.629071)
 [0,0.629084)
 [0,0.629087)
 [0,0.629099)
 [0,0.629165)
 [0,0.629171)
 [0,0.629213)
 [0,0.629226)
 [0,0.62925)
 [0,0.629258)
 [0,0.629261)
 [0,0.629287)
 [0,0.629289)
 [0,0.629309)
 [0,0.629315)
 [0,0.629344)
 [0,0.629345)
 [0,0.629351)
 [0,0.629353)
 [0,0.629373)
 [0,0.629382)
 [0,0.629385)
 [0,0.629398)
 [0,0.62941)
 [0,0.62942)
 [0,0.629427)
 [0,0.629458)
 [0,0.62947)
 [0,0.629484)
 [0,0.629487)
 [0,0.629491)
 [0,0.629493)
 [0,0.629496)
 [0,0.629497)
 [0,0.629504)
 [0,0.629505)
 [0,0.629512)
 [0,0.629555)
 [0,0.629556)
 [0,0.629573)
 [0,0.629573)
 [0,0.629605)
 [0,0.62961)
 [0,0.629623)
 [0,0.629632)
 [0,0.629641)
 [0,0.629655)
 [0,0.629663)
 [0,0.629663)
 [0,0.629663)
 [0,0.629668)
 [0,0.629738)
 [0,0.629738)
 [0,0.629741)
 [0,0.629754)
 [0,0.629759)
 [0,0.629759)
 [0,0.629829)
 [0,0.629859)
 [0,0.629861)
 [0,0.629862)
 [0,0.629881)
 [0,0.629897)
 [0,0.629909)
 [0,0.630004)
 [0,0.630012)
 [0,0.630013)
 [0,0.630077)
 [0,0.630126)
 [0,0.630177)
 [0,0.630191)
 [0,0.630221)
 [0,0.630226)
 [0,0.630258)
 [0,0.630259)
 [0,0.630278)
 [0,0.630309)
 [0,0.630321)
 [0,0.630328)
 [0,0.630353)
 [0,0.630359)
 [0,0.630369)
 [0,0.630427)
 [0,0.63044)
 [0,0.630452)
 [0,0.630452)
 [0,0.630512)
 [0,0.630516)
 [0,0.630518)
 [0,0.630535)
 [0,0.630639)
 [0,0.630642)
 [0,0.630649)
 [0,0.630667)
 [0,0.630716)
 [0,0.630735)
 [0,0.630754)
 [0,0.630773)
 [0,0.630776)
 [0,0.630782)
 [0,0.630791)
 [0,0.630792)
 [0,0.63081)
 [0,0.630812)
 [0,0.630818)
 [0,0.630825)
 [0,0.630839)
 [0,0.630932)
 [0,0.630937)
 [0,0.630982)
 [0,0.631003)
 [0,0.63102)
 [0,0.631023)
 [0,0.631089)
 [0,0.631091)
 [0,0.631122)
 [0,0.631146)
 [0,0.631154)
 [0,0.63119)
 [0,0.631223)
 [0,0.631229)
 [0,0.631244)
 [0,0.631251)
 [0,0.631261)
 [0,0.631324)
 [0,0.631327)
 [0,0.631331)
 [0,0.631331)
 [0,0.631333)
 [0,0.631373)
 [0,0.631383)
 [0,0.631403)
 [0,0.631438)
 [0,0.631497)
 [0,0.631526)
 [0,0.631548)
 [0,0.631585)
 [0,0.631649)
 [0,0.63166)
 [0,0.631692)
 [0,0.631704)
 [0,0.631704)
 [0,0.631713)
 [0,0.631751)
 [0,0.631763)
 [0,0.631763)
 [0,0.631796)
 [0,0.631817)
 [0,0.631859)
 [0,0.631889)
 [0,0.631913)
 [0,0.631957)
 [0,0.631976)
 [0,0.632009)
 [0,0.632017)
 [0,0.632021)
 [0,0.632028)
 [0,0.632039)
 [0,0.632114)
 [0,0.632122)
 [0,0.632178)
 [0,0.63222)
 [0,0.632223)
 [0,0.632248)
 [0,0.632248)
 [0,0.632285)
 [0,0.632286)
 [0,0.632295)
 [0,0.632317)
 [0,0.63232)
 [0,0.632355)
 [0,0.632358)
 [0,0.632361)
 [0,0.632369)
 [0,0.632369)
 [0,0.632381)
 [0,0.632436)
 [0,0.632538)
 [0,0.632552)
 [0,0.632569)
 [0,0.632586)
 [0,0.632586)
 [0,0.632611)
 [0,0.632653)
 [0,0.632665)
 [0,0.632691)
 [0,0.63271)
 [0,0.632732)
 [0,0.632776)
 [0,0.632786)
 [0,0.632795)
 [0,0.632806)
 [0,0.632831)
 [0,0.632839)
 [0,0.632864)
 [0,0.632864)
 [0,0.63287)
 [0,0.632874)
 [0,0.632931)
 [0,0.632943)
 [0,0.632949)
 [0,0.632949)
 [0,0.632968)
 [0,0.632968)
 [0,0.632983)
 [0,0.633028)
 [0,0.633044)
 [0,0.633092)
 [0,0.633103)
 [0,0.633111)
 [0,0.633127)
 [0,0.63313)
 [0,0.633137)
 [0,0.633176)
 [0,0.633202)
 [0,0.633202)
 [0,0.633204)
 [0,0.633222)
 [0,0.633235)
 [0,0.633262)
 [0,0.633272)
 [0,0.633277)
 [0,0.633285)
 [0,0.633294)
 [0,0.6333)
 [0,0.633307)
 [0,0.633331)
 [0,0.633341)
 [0,0.633367)
 [0,0.633376)
 [0,0.633393)
 [0,0.633396)
 [0,0.633411)
 [0,0.633411)
 [0,0.633411)
 [0,0.633439)
 [0,0.633461)
 [0,0.63347)
 [0,0.633475)
 [0,0.633494)
 [0,0.633556)
 [0,0.63357)
 [0,0.633618)
 [0,0.633622)
 [0,0.633623)
 [0,0.63366)
 [0,0.63366)
 [0,0.633688)
 [0,0.633689)
 [0,0.633703)
 [0,0.633796)
 [0,0.633796)
 [0,0.633838)
 [0,0.633853)
 [0,0.633916)
 [0,0.633932)
 [0,0.633932)
 [0,0.633934)
 [0,0.633964)
 [0,0.633975)
 [0,0.633989)
 [0,0.634007)
 [0,0.634011)
 [0,0.634039)
 [0,0.634088)
 [0,0.6341)
 [0,0.634129)
 [0,0.634149)
 [0,0.634176)
 [0,0.634188)
 [0,0.634206)
 [0,0.634218)
 [0,0.634232)
 [0,0.634237)
 [0,0.634255)
 [0,0.63427)
 [0,0.634284)
 [0,0.634292)
 [0,0.634304)
 [0,0.634308)
 [0,0.634331)
 [0,0.634363)
 [0,0.634434)
 [0,0.634453)
 [0,0.634476)
 [0,0.634483)
 [0,0.634502)
 [0,0.634541)
 [0,0.634573)
 [0,0.634587)
 [0,0.634606)
 [0,0.634623)
 [0,0.634635)
 [0,0.634669)
 [0,0.634674)
 [0,0.634735)
 [0,0.634787)
 [0,0.634819)
 [0,0.634852)
 [0,0.634911)
 [0,0.634921)
 [0,0.634926)
 [0,0.634944)
 [0,0.634963)
 [0,0.634969)
 [0,0.634972)
 [0,0.635039)
 [0,0.635039)
 [0,0.635043)
 [0,0.635079)
 [0,0.63512)
 [0,0.635126)
 [0,0.635132)
 [0,0.635146)
 [0,0.635214)
 [0,0.635215)
 [0,0.635246)
 [0,0.635268)
 [0,0.635299)
 [0,0.635324)
 [0,0.63541)
 [0,0.635412)
 [0,0.635412)
 [0,0.635425)
 [0,0.635457)
 [0,0.635538)
 [0,0.635605)
 [0,0.635631)
 [0,0.635652)
 [0,0.635652)
 [0,0.635665)
 [0,0.635677)
 [0,0.635692)
 [0,0.635724)
 [0,0.635725)
 [0,0.635755)
 [0,0.635755)
 [0,0.635814)
 [0,0.635814)
 [0,0.635838)
 [0,0.635891)
 [0,0.635891)
 [0,0.635897)
 [0,0.635901)
 [0,0.635952)
 [0,0.635957)
 [0,0.635979)
 [0,0.635985)
 [0,0.636002)
 [0,0.636003)
 [0,0.636007)
 [0,0.636011)
 [0,0.636044)
 [0,0.636054)
 [0,0.636061)
 [0,0.636079)
 [0,0.636142)
 [0,0.636205)
 [0,0.636266)
 [0,0.636266)
 [0,0.636273)
 [0,0.636275)
 [0,0.636325)
 [0,0.636407)
 [0,0.636435)
 [0,0.636495)
 [0,0.636512)
 [0,0.63652)
 [0,0.636523)
 [0,0.63653)
 [0,0.636556)
 [0,0.636644)
 [0,0.636658)
 [0,0.636699)
 [0,0.63672)
 [0,0.636798)
 [0,0.63684)
 [0,0.63684)
 [0,0.63684)
 [0,0.636846)
 [0,0.636863)
 [0,0.636893)
 [0,0.636918)
 [0,0.636918)
 [0,0.636965)
 [0,0.637001)
 [0,0.637001)
 [0,0.63702)
 [0,0.637057)
 [0,0.637078)
 [0,0.637134)
 [0,0.637201)
 [0,0.637208)
 [0,0.637272)
 [0,0.637277)
 [0,0.637295)
 [0,0.637295)
 [0,0.637326)
 [0,0.637342)
 [0,0.637396)
 [0,0.637397)
 [0,0.637548)
 [0,0.63755)
 [0,0.637554)
 [0,0.637661)
 [0,0.637686)
 [0,0.637715)
 [0,0.637749)
 [0,0.637757)
 [0,0.637776)
 [0,0.637776)
 [0,0.637784)
 [0,0.637797)
 [0,0.637801)
 [0,0.637809)
 [0,0.637825)
 [0,0.637831)
 [0,0.637835)
 [0,0.637869)
 [0,0.637897)
 [0,0.637909)
 [0,0.637932)
 [0,0.637976)
 [0,0.638016)
 [0,0.638051)
 [0,0.638062)
 [0,0.638063)
 [0,0.638083)
 [0,0.638086)
 [0,0.638095)
 [0,0.638126)
 [0,0.638126)
 [0,0.638168)
 [0,0.638203)
 [0,0.638224)
 [0,0.638226)
 [0,0.638265)
 [0,0.638318)
 [0,0.638318)
 [0,0.638321)
 [0,0.638331)
 [0,0.638427)
 [0,0.638437)
 [0,0.638455)
 [0,0.638464)
 [0,0.638478)
 [0,0.638553)
 [0,0.638583)
 [0,0.638588)
 [0,0.638606)
 [0,0.638624)
 [0,0.638631)
 [0,0.63864)
 [0,0.638678)
 [0,0.638694)
 [0,0.638769)
 [0,0.638815)
 [0,0.638834)
 [0,0.638875)
 [0,0.63891)
 [0,0.638995)
 [0,0.638995)
 [0,0.638998)
 [0,0.639006)
 [0,0.639039)
 [0,0.639072)
 [0,0.639072)
 [0,0.639076)
 [0,0.639078)
 [0,0.6391)
 [0,0.639116)
 [0,0.639127)
 [0,0.639181)
 [0,0.639191)
 [0,0.6392)
 [0,0.639201)
 [0,0.639239)
 [0,0.639273)
 [0,0.639282)
 [0,0.639294)
 [0,0.639295)
 [0,0.639295)
 [0,0.639313)
 [0,0.639315)
 [0,0.639336)
 [0,0.639351)
 [0,0.639357)
 [0,0.63936)
 [0,0.639486)
 [0,0.639495)
 [0,0.639523)
 [0,0.639531)
 [0,0.639531)
 [0,0.639531)
 [0,0.639535)
 [0,0.639535)
 [0,0.639539)
 [0,0.63954)
 [0,0.639576)
 [0,0.639598)
 [0,0.639671)
 [0,0.639692)
 [0,0.639708)
 [0,0.639727)
 [0,0.639732)
 [0,0.639745)
 [0,0.639771)
 [0,0.639773)
 [0,0.639773)
 [0,0.639801)
 [0,0.639852)
 [0,0.639877)
 [0,0.63992)
 [0,0.639941)
 [0,0.639979)
 [0,0.640038)
 [0,0.640045)
 [0,0.64005)
 [0,0.640055)
 [0,0.640056)
 [0,0.64007)
 [0,0.640121)
 [0,0.640141)
 [0,0.640177)
 [0,0.640191)
 [0,0.640207)
 [0,0.640216)
 [0,0.64026)
 [0,0.640289)
 [0,0.640291)
 [0,0.640303)
 [0,0.640307)
 [0,0.640338)
 [0,0.640379)
 [0,0.640383)
 [0,0.640391)
 [0,0.640402)
 [0,0.64044)
 [0,0.640488)
 [0,0.640496)
 [0,0.640515)
 [0,0.64057)
 [0,0.640582)
 [0,0.640604)
 [0,0.640633)
 [0,0.640654)
 [0,0.640664)
 [0,0.640678)
 [0,0.640757)
 [0,0.640776)
 [0,0.640835)
 [0,0.640839)
 [0,0.640857)
 [0,0.640858)
 [0,0.64087)
 [0,0.640877)
 [0,0.640907)
 [0,0.640909)
 [0,0.641085)
 [0,0.641129)
 [0,0.641132)
 [0,0.641138)
 [0,0.641189)
 [0,0.641207)
 [0,0.641239)
 [0,0.641243)
 [0,0.641272)
 [0,0.641278)
 [0,0.641282)
 [0,0.641305)
 [0,0.641338)
 [0,0.641365)
 [0,0.641369)
 [0,0.641375)
 [0,0.64138)
 [0,0.641393)
 [0,0.641402)
 [0,0.641431)
 [0,0.641487)
 [0,0.641512)
 [0,0.641528)
 [0,0.641568)
 [0,0.641581)
 [0,0.6416)
 [0,0.64163)
 [0,0.64166)
 [0,0.641683)
 [0,0.641683)
 [0,0.641775)
 [0,0.641797)
 [0,0.641829)
 [0,0.641829)
 [0,0.641854)
 [0,0.641978)
 [0,0.642001)
 [0,0.642051)
 [0,0.642054)
 [0,0.642092)
 [0,0.642138)
 [0,0.64216)
 [0,0.642182)
 [0,0.642185)
 [0,0.64222)
 [0,0.642221)
 [0,0.642238)
 [0,0.642246)
 [0,0.642281)
 [0,0.642399)
 [0,0.642399)
 [0,0.64245)
 [0,0.64245)
 [0,0.642525)
 [0,0.642537)
 [0,0.642573)
 [0,0.642574)
 [0,0.642667)
 [0,0.642732)
 [0,0.642748)
 [0,0.642751)
 [0,0.64277)
 [0,0.642771)
 [0,0.64281)
 [0,0.642835)
 [0,0.642848)
 [0,0.6429)
 [0,0.642901)
 [0,0.642914)
 [0,0.642918)
 [0,0.642947)
 [0,0.642969)
 [0,0.642985)
 [0,0.643001)
 [0,0.643019)
 [0,0.643022)
 [0,0.643028)
 [0,0.643031)
 [0,0.643038)
 [0,0.643063)
 [0,0.643063)
 [0,0.643094)
 [0,0.643109)
 [0,0.643156)
 [0,0.643183)
 [0,0.643187)
 [0,0.643225)
 [0,0.643246)
 [0,0.643271)
 [0,0.643323)
 [0,0.643333)
 [0,0.643376)
 [0,0.643393)
 [0,0.643396)
 [0,0.643404)
 [0,0.64343)
 [0,0.643458)
 [0,0.643458)
 [0,0.643497)
 [0,0.643507)
 [0,0.643541)
 [0,0.643541)
 [0,0.643541)
 [0,0.643548)
 [0,0.643549)
 [0,0.643654)
 [0,0.64371)
 [0,0.643747)
 [0,0.643766)
 [0,0.64377)
 [0,0.643802)
 [0,0.643815)
 [0,0.64384)
 [0,0.643841)
 [0,0.643845)
 [0,0.643904)
 [0,0.643904)
 [0,0.643917)
 [0,0.643933)
 [0,0.643933)
 [0,0.64394)
 [0,0.643945)
 [0,0.64396)
 [0,0.64398)
 [0,0.643983)
 [0,0.644013)
 [0,0.644064)
 [0,0.644125)
 [0,0.644189)
 [0,0.644221)
 [0,0.644231)
 [0,0.644244)
 [0,0.644244)
 [0,0.644262)
 [0,0.644307)
 [0,0.644389)
 [0,0.644442)
 [0,0.644455)
 [0,0.644486)
 [0,0.644492)
 [0,0.644498)
 [0,0.644512)
 [0,0.64456)
 [0,0.644616)
 [0,0.644632)
 [0,0.644727)
 [0,0.644728)
 [0,0.64476)
 [0,0.644801)
 [0,0.644814)
 [0,0.644871)
 [0,0.644882)
 [0,0.644926)
 [0,0.644957)
 [0,0.645001)
 [0,0.645037)
 [0,0.645097)
 [0,0.645105)
 [0,0.645152)
 [0,0.645163)
 [0,0.645174)
 [0,0.645174)
 [0,0.645182)
 [0,0.645183)
 [0,0.64522)
 [0,0.64531)
 [0,0.64531)
 [0,0.645318)
 [0,0.645329)
 [0,0.64537)
 [0,0.645398)
 [0,0.645419)
 [0,0.645443)
 [0,0.645484)
 [0,0.64549)
 [0,0.645525)
 [0,0.645537)
 [0,0.645541)
 [0,0.645558)
 [0,0.645565)
 [0,0.645627)
 [0,0.645652)
 [0,0.645683)
 [0,0.645717)
 [0,0.645759)
 [0,0.645889)
 [0,0.645895)
 [0,0.645906)
 [0,0.645949)
 [0,0.645988)
 [0,0.645992)
