point cloud with 62023 points in dimension 3
value range: [0.02508,171.46]
 [0,0.50034)
 [0,0.500345)
 [0,0.500357)
 [0,0.500361)
 [0,0.500361)
 [0,0.50037)
 [0,0.50037)
 [0,0.500373)
 [0,0.5004)
 [0,0.5004)
 [0,0.500405)
 [0,0.500405)
 [0,0.500405)
 [0,0.500408)
 [0,0.500433)
 [0,0.500433)
 [0,0.500433)
 [0,0.500434)
 [0,0.500441)
 [0,0.500445)
 [0,0.500445)
 [0,0.50045)
 [0,0.500461)
 [0,0.500461)
 [0,0.500461)
 [0,0.500465)
 [0,0.500469)
 [0,0.500469)
 [0,0.500469)
 [0,0.500469)
 [0,0.500469)
 [0,0.50049)
 [0,0.50049)
 [0,0.500497)
 [0,0.500497)
 [0,0.500501)
 [0,0.500501)
 [0,0.500529)
 [0,0.500532)
 [0,0.500538)
 [0,0.500538)
 [0,0.500546)
 [0,0.500546)
 [0,0.5006)
 [0,0.500601)
 [0,0.500605)
 [0,0.500618)
 [0,0.500618)
 [0,0.500625)
 [0,0.500625)
 [0,0.500625)
 [0,0.500625)
 [0,0.500634)
 [0,0.500634)
 [0,0.500637)
 [0,0.500637)
 [0,0.500639)
 [0,0.50064)
 [0,0.50064)
 [0,0.50064)
 [0,0.500645)
 [0,0.500649)
 [0,0.50065)
 [0,0.500673)
 [0,0.500673)
 [0,0.500681)
 [0,0.500681)
 [0,0.500682)
 [0,0.500682)
 [0,0.500682)
 [0,0.500692)
 [0,0.500693)
 [0,0.500695)
 [0,0.500696)
 [0,0.500696)
 [0,0.500705)
 [0,0.500707)
 [0,0.500716)
 [0,0.500717)
 [0,0.500729)
 [0,0.50074)
 [0,0.500764)
 [0,0.500784)
 [0,0.500785)
 [0,0.500793)
 [0,0.500793)
 [0,0.5008)
 [0,0.500801)
 [0,0.500819)
 [0,0.500819)
 [0,0.500828)
 [0,0.500836)
 [0,0.500848)
 [0,0.500849)
 [0,0.500849)
 [0,0.500873)
 [0,0.500881)
 [0,0.500884)
 [0,0.500892)
 [0,0.500911)
 [0,0.500919)
 [0,0.500924)
 [0,0.500937)
 [0,0.500953)
 [0,0.500953)
 [0,0.500953)
 [0,0.500953)
 [0,0.500953)
 [0,0.500959)
 [0,0.500968)
 [0,0.500969)
 [0,0.500969)
 [0,0.500969)
 [0,0.500972)
 [0,0.500977)
 [0,0.500983)
 [0,0.501001)
 [0,0.501001)
 [0,0.501001)
 [0,0.501004)
 [0,0.501007)
 [0,0.501009)
 [0,0.501009)
 [0,0.501011)
 [0,0.501025)
 [0,0.501025)
 [0,0.501028)
 [0,0.501036)
 [0,0.501043)
 [0,0.501059)
 [0,0.501079)
 [0,0.501079)
 [0,0.501079)
 [0,0.501081)
 [0,0.501081)
 [0,0.501081)
 [0,0.501088)
 [0,0.501088)
 [0,0.501091)
 [0,0.501091)
 [0,0.501092)
 [0,0.501092)
 [0,0.5011)
 [0,0.501104)
 [0,0.501121)
 [0,0.501121)
 [0,0.501124)
 [0,0.501124)
 [0,0.501135)
 [0,0.501135)
 [0,0.501139)
 [0,0.501139)
 [0,0.501143)
 [0,0.501148)
 [0,0.501172)
 [0,0.501175)
 [0,0.501176)
 [0,0.501209)
 [0,0.501224)
 [0,0.501224)
 [0,0.501224)
 [0,0.501225)
 [0,0.501231)
 [0,0.501233)
 [0,0.501243)
 [0,0.501243)
 [0,0.501243)
 [0,0.501243)
 [0,0.50128)
 [0,0.501284)
 [0,0.501288)
 [0,0.501288)
 [0,0.501288)
 [0,0.501288)
 [0,0.501289)
 [0,0.501294)
 [0,0.501295)
 [0,0.501295)
 [0,0.501323)
 [0,0.501328)
 [0,0.501336)
 [0,0.501336)
 [0,0.501339)
 [0,0.501343)
 [0,0.501352)
 [0,0.501352)
 [0,0.501355)
 [0,0.501363)
 [0,0.501367)
 [0,0.501378)
 [0,0.501378)
 [0,0.501379)
 [0,0.501384)
 [0,0.501384)
 [0,0.501384)
 [0,0.5014)
 [0,0.5014)
 [0,0.501415)
 [0,0.501423)
 [0,0.501432)
 [0,0.501435)
 [0,0.50144)
 [0,0.501462)
 [0,0.501462)
 [0,0.501467)
 [0,0.501471)
 [0,0.501483)
 [0,0.501483)
 [0,0.50149)
 [0,0.501496)
 [0,0.501496)
 [0,0.501523)
 [0,0.501528)
 [0,0.501546)
 [0,0.501547)
 [0,0.501551)
 [0,0.501552)
 [0,0.501567)
 [0,0.501597)
 [0,0.501597)
 [0,0.501597)
 [0,0.501602)
 [0,0.501602)
 [0,0.501602)
 [0,0.501607)
 [0,0.501614)
 [0,0.501614)
 [0,0.501615)
 [0,0.501615)
 [0,0.501623)
 [0,0.501642)
 [0,0.501642)
 [0,0.501642)
 [0,0.501677)
 [0,0.501677)
 [0,0.501695)
 [0,0.501698)
 [0,0.501698)
 [0,0.501722)
 [0,0.501727)
 [0,0.501727)
 [0,0.501758)
 [0,0.501761)
 [0,0.501761)
 [0,0.501782)
 [0,0.501786)
 [0,0.501807)
 [0,0.501807)
 [0,0.501807)
 [0,0.501807)
 [0,0.501807)
 [0,0.501818)
 [0,0.50183)
 [0,0.50183)
 [0,0.50183)
 [0,0.501845)
 [0,0.501856)
 [0,0.501856)
 [0,0.501857)
 [0,0.501862)
 [0,0.501862)
 [0,0.501862)
 [0,0.501862)
 [0,0.501865)
 [0,0.501865)
 [0,0.501866)
 [0,0.501866)
 [0,0.501886)
 [0,0.501887)
 [0,0.50189)
 [0,0.501893)
 [0,0.501897)
 [0,0.501905)
 [0,0.501913)
 [0,0.501913)
 [0,0.501932)
 [0,0.501937)
 [0,0.501941)
 [0,0.501941)
 [0,0.501965)
 [0,0.501969)
 [0,0.501998)
 [0,0.502001)
 [0,0.502001)
 [0,0.502004)
 [0,0.502013)
 [0,0.502021)
 [0,0.502021)
 [0,0.502022)
 [0,0.502025)
 [0,0.502032)
 [0,0.502032)
 [0,0.502036)
 [0,0.502036)
 [0,0.502036)
 [0,0.502049)
 [0,0.502049)
 [0,0.502049)
 [0,0.502054)
 [0,0.502064)
 [0,0.502078)
 [0,0.502086)
 [0,0.502096)
 [0,0.502102)
 [0,0.502112)
 [0,0.502118)
 [0,0.50212)
 [0,0.50212)
 [0,0.502131)
 [0,0.502131)
 [0,0.502143)
 [0,0.502143)
 [0,0.502144)
 [0,0.502159)
 [0,0.502168)
 [0,0.502173)
 [0,0.502189)
 [0,0.502195)
 [0,0.502195)
 [0,0.5022)
 [0,0.5022)
 [0,0.502207)
 [0,0.502221)
 [0,0.502248)
 [0,0.502255)
 [0,0.50226)
 [0,0.502272)
 [0,0.502284)
 [0,0.502284)
 [0,0.502285)
 [0,0.502292)
 [0,0.502293)
 [0,0.502299)
 [0,0.502309)
 [0,0.502309)
 [0,0.502309)
 [0,0.502312)
 [0,0.502312)
 [0,0.502312)
 [0,0.502328)
 [0,0.502332)
 [0,0.502333)
 [0,0.502336)
 [0,0.502355)
 [0,0.502355)
 [0,0.502359)
 [0,0.502364)
 [0,0.502364)
 [0,0.50238)
 [0,0.502388)
 [0,0.502388)
 [0,0.502388)
 [0,0.502395)
 [0,0.502398)
 [0,0.50241)
 [0,0.502415)
 [0,0.502415)
 [0,0.502426)
 [0,0.502452)
 [0,0.50246)
 [0,0.50246)
 [0,0.502462)
 [0,0.502476)
 [0,0.502479)
 [0,0.502482)
 [0,0.502487)
 [0,0.502494)
 [0,0.502494)
 [0,0.502494)
 [0,0.502494)
 [0,0.502503)
 [0,0.502515)
 [0,0.502524)
 [0,0.502538)
 [0,0.502538)
 [0,0.502539)
 [0,0.502547)
 [0,0.502558)
 [0,0.502573)
 [0,0.502573)
 [0,0.502589)
 [0,0.502603)
 [0,0.50261)
 [0,0.502614)
 [0,0.502621)
 [0,0.502621)
 [0,0.502621)
 [0,0.502621)
 [0,0.502622)
 [0,0.502637)
 [0,0.502642)
 [0,0.502669)
 [0,0.502673)
 [0,0.502673)
 [0,0.502673)
 [0,0.502678)
 [0,0.502678)
 [0,0.502678)
 [0,0.502681)
 [0,0.502681)
 [0,0.502697)
 [0,0.502697)
 [0,0.502698)
 [0,0.502706)
 [0,0.502721)
 [0,0.502722)
 [0,0.502738)
 [0,0.502739)
 [0,0.502757)
 [0,0.502757)
 [0,0.502757)
 [0,0.502758)
 [0,0.502761)
 [0,0.502765)
 [0,0.502765)
 [0,0.502773)
 [0,0.502777)
 [0,0.502777)
 [0,0.502801)
 [0,0.502802)
 [0,0.502802)
 [0,0.502802)
 [0,0.502824)
 [0,0.502824)
 [0,0.502829)
 [0,0.502829)
 [0,0.502837)
 [0,0.502837)
 [0,0.502837)
 [0,0.502837)
 [0,0.502837)
 [0,0.502842)
 [0,0.502842)
 [0,0.502842)
 [0,0.502845)
 [0,0.502865)
 [0,0.502872)
 [0,0.502872)
 [0,0.502872)
 [0,0.502896)
 [0,0.502896)
 [0,0.502923)
 [0,0.502923)
 [0,0.502929)
 [0,0.502937)
 [0,0.502938)
 [0,0.502953)
 [0,0.502956)
 [0,0.502977)
 [0,0.503009)
 [0,0.503012)
 [0,0.503016)
 [0,0.503016)
 [0,0.503016)
 [0,0.503016)
 [0,0.503019)
 [0,0.503036)
 [0,0.503036)
 [0,0.50304)
 [0,0.50304)
 [0,0.503049)
 [0,0.503049)
 [0,0.503049)
 [0,0.503064)
 [0,0.503064)
 [0,0.503075)
 [0,0.50308)
 [0,0.50308)
 [0,0.503084)
 [0,0.503086)
 [0,0.503087)
 [0,0.503099)
 [0,0.503115)
 [0,0.50312)
 [0,0.50312)
 [0,0.503135)
 [0,0.50315)
 [0,0.50316)
 [0,0.503171)
 [0,0.503171)
 [0,0.503171)
 [0,0.503178)
 [0,0.503206)
 [0,0.503206)
 [0,0.503207)
 [0,0.503207)
 [0,0.503223)
 [0,0.503238)
 [0,0.50324)
 [0,0.503241)
 [0,0.503242)
 [0,0.503254)
 [0,0.503262)
 [0,0.503289)
 [0,0.503289)
 [0,0.503289)
 [0,0.503289)
 [0,0.503289)
 [0,0.503289)
 [0,0.503289)
 [0,0.50331)
 [0,0.503314)
 [0,0.503322)
 [0,0.503322)
 [0,0.503337)
 [0,0.503338)
 [0,0.503346)
 [0,0.503359)
 [0,0.503359)
 [0,0.503359)
 [0,0.50337)
 [0,0.50337)
 [0,0.50339)
 [0,0.503391)
 [0,0.503397)
 [0,0.503401)
 [0,0.503401)
 [0,0.503432)
 [0,0.503438)
 [0,0.503438)
 [0,0.503438)
 [0,0.503441)
 [0,0.503457)
 [0,0.503462)
 [0,0.503462)
 [0,0.503468)
 [0,0.503478)
 [0,0.503478)
 [0,0.503492)
 [0,0.503496)
 [0,0.503508)
 [0,0.503508)
 [0,0.503518)
 [0,0.503518)
 [0,0.503532)
 [0,0.503532)
 [0,0.503543)
 [0,0.503543)
 [0,0.503549)
 [0,0.503563)
 [0,0.503563)
 [0,0.503564)
 [0,0.503564)
 [0,0.503572)
 [0,0.503572)
 [0,0.503588)
 [0,0.503589)
 [0,0.503591)
 [0,0.5036)
 [0,0.503605)
 [0,0.503605)
 [0,0.503607)
 [0,0.503612)
 [0,0.503621)
 [0,0.503627)
 [0,0.503661)
 [0,0.503661)
 [0,0.503661)
 [0,0.503691)
 [0,0.503698)
 [0,0.503707)
 [0,0.503707)
 [0,0.503707)
 [0,0.503716)
 [0,0.503751)
 [0,0.503759)
 [0,0.503759)
 [0,0.503766)
 [0,0.503779)
 [0,0.503795)
 [0,0.503795)
 [0,0.503796)
 [0,0.503796)
 [0,0.503796)
 [0,0.503812)
 [0,0.503829)
 [0,0.503834)
 [0,0.503846)
 [0,0.503846)
 [0,0.503846)
 [0,0.503849)
 [0,0.50385)
 [0,0.503877)
 [0,0.503894)
 [0,0.503902)
 [0,0.503902)
 [0,0.503924)
 [0,0.503929)
 [0,0.503946)
 [0,0.503954)
 [0,0.503954)
 [0,0.503954)
 [0,0.503956)
 [0,0.503978)
 [0,0.503978)
 [0,0.503978)
 [0,0.503989)
 [0,0.503989)
 [0,0.504004)
 [0,0.504004)
 [0,0.504005)
 [0,0.504008)
 [0,0.50401)
 [0,0.504026)
 [0,0.504026)
 [0,0.504026)
 [0,0.504034)
 [0,0.504036)
 [0,0.504049)
 [0,0.504049)
 [0,0.50405)
 [0,0.504053)
 [0,0.504053)
 [0,0.50406)
 [0,0.504063)
 [0,0.504073)
 [0,0.504081)
 [0,0.504081)
 [0,0.504088)
 [0,0.504088)
 [0,0.504096)
 [0,0.504097)
 [0,0.504099)
 [0,0.504103)
 [0,0.50412)
 [0,0.50412)
 [0,0.50412)
 [0,0.50412)
 [0,0.504143)
 [0,0.504144)
 [0,0.504144)
 [0,0.504144)
 [0,0.504168)
 [0,0.504168)
 [0,0.504168)
 [0,0.504169)
 [0,0.504176)
 [0,0.50418)
 [0,0.504191)
 [0,0.504195)
 [0,0.504195)
 [0,0.5042)
 [0,0.504206)
 [0,0.504216)
 [0,0.504216)
 [0,0.504223)
 [0,0.504227)
 [0,0.50423)
 [0,0.504231)
 [0,0.504232)
 [0,0.504239)
 [0,0.504243)
 [0,0.504248)
 [0,0.504248)
 [0,0.504251)
 [0,0.504251)
 [0,0.504263)
 [0,0.504287)
 [0,0.504296)
 [0,0.504321)
 [0,0.504321)
 [0,0.504358)
 [0,0.504385)
 [0,0.504385)
 [0,0.504386)
 [0,0.504386)
 [0,0.504386)
 [0,0.504386)
 [0,0.504401)
 [0,0.504401)
 [0,0.504402)
 [0,0.504417)
 [0,0.50442)
 [0,0.50442)
 [0,0.504433)
 [0,0.504437)
 [0,0.504441)
 [0,0.504453)
 [0,0.504457)
 [0,0.50446)
 [0,0.504462)
 [0,0.504473)
 [0,0.50448)
 [0,0.504481)
 [0,0.504481)
 [0,0.504486)
 [0,0.504486)
 [0,0.504505)
 [0,0.504516)
 [0,0.504517)
 [0,0.504525)
 [0,0.504536)
 [0,0.504537)
 [0,0.504557)
 [0,0.504557)
 [0,0.504571)
 [0,0.504572)
 [0,0.504575)
 [0,0.504584)
 [0,0.504587)
 [0,0.504587)
 [0,0.5046)
 [0,0.5046)
 [0,0.504605)
 [0,0.504647)
 [0,0.504668)
 [0,0.504714)
 [0,0.504714)
 [0,0.504723)
 [0,0.504724)
 [0,0.504739)
 [0,0.504739)
 [0,0.50475)
 [0,0.504758)
 [0,0.504769)
 [0,0.504777)
 [0,0.504777)
 [0,0.50479)
 [0,0.504801)
 [0,0.504801)
 [0,0.504813)
 [0,0.504822)
 [0,0.504822)
 [0,0.504829)
 [0,0.504829)
 [0,0.504829)
 [0,0.504841)
 [0,0.504869)
 [0,0.504873)
 [0,0.504874)
 [0,0.504876)
 [0,0.504892)
 [0,0.504892)
 [0,0.504905)
 [0,0.504906)
 [0,0.504906)
 [0,0.504906)
 [0,0.504906)
 [0,0.504924)
 [0,0.504933)
 [0,0.504938)
 [0,0.504941)
 [0,0.504952)
 [0,0.504968)
 [0,0.505001)
 [0,0.505001)
 [0,0.505004)
 [0,0.505004)
 [0,0.505009)
 [0,0.505009)
 [0,0.505016)
 [0,0.505019)
 [0,0.505024)
 [0,0.505025)
 [0,0.505025)
 [0,0.505028)
 [0,0.505035)
 [0,0.505036)
 [0,0.505056)
 [0,0.505056)
 [0,0.505059)
 [0,0.50506)
 [0,0.505079)
 [0,0.505083)
 [0,0.505095)
 [0,0.505099)
 [0,0.505099)
 [0,0.505099)
 [0,0.505107)
 [0,0.50512)
 [0,0.505142)
 [0,0.505143)
 [0,0.505143)
 [0,0.505145)
 [0,0.505146)
 [0,0.505147)
 [0,0.505157)
 [0,0.505157)
 [0,0.505175)
 [0,0.505182)
 [0,0.505194)
 [0,0.505202)
 [0,0.505205)
 [0,0.505209)
 [0,0.505214)
 [0,0.505223)
 [0,0.505223)
 [0,0.505226)
 [0,0.505244)
 [0,0.505245)
 [0,0.505253)
 [0,0.505253)
 [0,0.505253)
 [0,0.505262)
 [0,0.505285)
 [0,0.505285)
 [0,0.505286)
 [0,0.505334)
 [0,0.505341)
 [0,0.505351)
 [0,0.505351)
 [0,0.505356)
 [0,0.505357)
 [0,0.50536)
 [0,0.505371)
 [0,0.505381)
 [0,0.505384)
 [0,0.505396)
 [0,0.505396)
 [0,0.505399)
 [0,0.5054)
 [0,0.5054)
 [0,0.505408)
 [0,0.505427)
 [0,0.505436)
 [0,0.505439)
 [0,0.505443)
 [0,0.505443)
 [0,0.505447)
 [0,0.505451)
 [0,0.505455)
 [0,0.50546)
 [0,0.50546)
 [0,0.50546)
 [0,0.50546)
 [0,0.505475)
 [0,0.505475)
 [0,0.505475)
 [0,0.505479)
 [0,0.505479)
 [0,0.505515)
 [0,0.505515)
 [0,0.505523)
 [0,0.505524)
 [0,0.505531)
 [0,0.505537)
 [0,0.505541)
 [0,0.505547)
 [0,0.505562)
 [0,0.50557)
 [0,0.50557)
 [0,0.505582)
 [0,0.505586)
 [0,0.505594)
 [0,0.505594)
 [0,0.505594)
 [0,0.505601)
 [0,0.50561)
 [0,0.505625)
 [0,0.505649)
 [0,0.505653)
 [0,0.505665)
 [0,0.505665)
 [0,0.505668)
 [0,0.505668)
 [0,0.505669)
 [0,0.505669)
 [0,0.505681)
 [0,0.505689)
 [0,0.505693)
 [0,0.505693)
 [0,0.505713)
 [0,0.505715)
 [0,0.50572)
 [0,0.50572)
 [0,0.505729)
 [0,0.505737)
 [0,0.505747)
 [0,0.505747)
 [0,0.505751)
 [0,0.505756)
 [0,0.505756)
 [0,0.50576)
 [0,0.505783)
 [0,0.505783)
 [0,0.505793)
 [0,0.505799)
 [0,0.5058)
 [0,0.5058)
 [0,0.505807)
 [0,0.505811)
 [0,0.505814)
 [0,0.505819)
 [0,0.505832)
 [0,0.505832)
 [0,0.505832)
 [0,0.505832)
 [0,0.505856)
 [0,0.505867)
 [0,0.50589)
 [0,0.50589)
 [0,0.505914)
 [0,0.505917)
 [0,0.50593)
 [0,0.505941)
 [0,0.505964)
 [0,0.505974)
 [0,0.506004)
 [0,0.506004)
 [0,0.506005)
 [0,0.506005)
 [0,0.506013)
 [0,0.506021)
 [0,0.506025)
 [0,0.506025)
 [0,0.506036)
 [0,0.506048)
 [0,0.506048)
 [0,0.506063)
 [0,0.506077)
 [0,0.506084)
 [0,0.506095)
 [0,0.506108)
 [0,0.506111)
 [0,0.506147)
 [0,0.506164)
 [0,0.506167)
 [0,0.506167)
 [0,0.506167)
 [0,0.506172)
 [0,0.506175)
 [0,0.506187)
 [0,0.506188)
 [0,0.506194)
 [0,0.506203)
 [0,0.506206)
 [0,0.506211)
 [0,0.506211)
 [0,0.506211)
 [0,0.506212)
 [0,0.506212)
 [0,0.506235)
 [0,0.506235)
 [0,0.506246)
 [0,0.506246)
 [0,0.506262)
 [0,0.506274)
 [0,0.506281)
 [0,0.50629)
 [0,0.506296)
 [0,0.50632)
 [0,0.50632)
 [0,0.50632)
 [0,0.506333)
 [0,0.506333)
 [0,0.506333)
 [0,0.506338)
 [0,0.506354)
 [0,0.506354)
 [0,0.506357)
 [0,0.50636)
 [0,0.506361)
 [0,0.506376)
 [0,0.506377)
 [0,0.506385)
 [0,0.506385)
 [0,0.506388)
 [0,0.506412)
 [0,0.506412)
 [0,0.506416)
 [0,0.506425)
 [0,0.506427)
 [0,0.506428)
 [0,0.506436)
 [0,0.506443)
 [0,0.506463)
 [0,0.506463)
 [0,0.506463)
 [0,0.506474)
 [0,0.506474)
 [0,0.506474)
 [0,0.506474)
 [0,0.506474)
 [0,0.506478)
 [0,0.506486)
 [0,0.506495)
 [0,0.506499)
 [0,0.50651)
 [0,0.506534)
 [0,0.506537)
 [0,0.506537)
 [0,0.506537)
 [0,0.506558)
 [0,0.506566)
 [0,0.506569)
 [0,0.506569)
 [0,0.506574)
 [0,0.506581)
 [0,0.506581)
 [0,0.506583)
 [0,0.506585)
 [0,0.506601)
 [0,0.506601)
 [0,0.506601)
 [0,0.506601)
 [0,0.506616)
 [0,0.506616)
 [0,0.506617)
 [0,0.506645)
 [0,0.506654)
 [0,0.506654)
 [0,0.506662)
 [0,0.506664)
 [0,0.506675)
 [0,0.506676)
 [0,0.506685)
 [0,0.506685)
 [0,0.506693)
 [0,0.506717)
 [0,0.506717)
 [0,0.50672)
 [0,0.506724)
 [0,0.506724)
 [0,0.506724)
 [0,0.506725)
 [0,0.506759)
 [0,0.506764)
 [0,0.506767)
 [0,0.506767)
 [0,0.506787)
 [0,0.506788)
 [0,0.506788)
 [0,0.506794)
 [0,0.506794)
 [0,0.506807)
 [0,0.506826)
 [0,0.506827)
 [0,0.506851)
 [0,0.506851)
 [0,0.506857)
 [0,0.506859)
 [0,0.506866)
 [0,0.506885)
 [0,0.506885)
 [0,0.506893)
 [0,0.506893)
 [0,0.506909)
 [0,0.506913)
 [0,0.506913)
 [0,0.506913)
 [0,0.506933)
 [0,0.506933)
 [0,0.506949)
 [0,0.506952)
 [0,0.506968)
 [0,0.506996)
 [0,0.506996)
 [0,0.507)
 [0,0.507)
 [0,0.507)
 [0,0.507001)
 [0,0.507001)
 [0,0.507001)
 [0,0.507001)
 [0,0.507001)
 [0,0.507004)
 [0,0.507004)
 [0,0.507009)
 [0,0.507016)
 [0,0.507025)
 [0,0.507025)
 [0,0.507035)
 [0,0.507035)
 [0,0.507044)
 [0,0.507063)
 [0,0.507075)
 [0,0.507075)
 [0,0.507079)
 [0,0.507079)
 [0,0.50708)
 [0,0.50708)
 [0,0.507098)
 [0,0.507119)
 [0,0.507138)
 [0,0.507141)
 [0,0.507142)
 [0,0.50715)
 [0,0.507153)
 [0,0.507159)
 [0,0.507159)
 [0,0.507159)
 [0,0.507167)
 [0,0.507167)
 [0,0.507169)
 [0,0.507169)
 [0,0.507169)
 [0,0.50717)
 [0,0.507174)
 [0,0.507182)
 [0,0.507182)
 [0,0.507182)
 [0,0.507183)
 [0,0.507193)
 [0,0.5072)
 [0,0.507206)
 [0,0.507206)
 [0,0.507206)
 [0,0.507209)
 [0,0.507209)
 [0,0.507209)
 [0,0.507209)
 [0,0.507222)
 [0,0.50723)
 [0,0.50723)
 [0,0.50723)
 [0,0.507236)
 [0,0.507236)
 [0,0.507236)
 [0,0.507236)
 [0,0.507245)
 [0,0.50728)
 [0,0.507284)
 [0,0.507285)
 [0,0.507293)
 [0,0.507293)
 [0,0.507295)
 [0,0.507295)
 [0,0.507312)
 [0,0.507326)
 [0,0.507327)
 [0,0.507351)
 [0,0.507351)
 [0,0.507351)
 [0,0.507355)
 [0,0.507355)
 [0,0.507394)
 [0,0.507403)
 [0,0.50741)
 [0,0.507425)
 [0,0.507425)
 [0,0.507437)
 [0,0.507441)
 [0,0.507442)
 [0,0.507456)
 [0,0.507468)
 [0,0.507496)
 [0,0.507501)
 [0,0.507513)
 [0,0.507528)
 [0,0.507528)
 [0,0.507528)
 [0,0.507548)
 [0,0.507548)
 [0,0.507552)
 [0,0.507552)
 [0,0.50756)
 [0,0.50756)
 [0,0.507561)
 [0,0.507568)
 [0,0.507568)
 [0,0.507571)
 [0,0.507572)
 [0,0.507578)
 [0,0.507578)
 [0,0.507579)
 [0,0.507579)
 [0,0.507592)
 [0,0.507592)
 [0,0.507595)
 [0,0.507603)
 [0,0.507622)
 [0,0.507631)
 [0,0.507631)
 [0,0.507666)
 [0,0.507666)
 [0,0.507666)
 [0,0.507666)
 [0,0.507666)
 [0,0.507666)
 [0,0.507666)
 [0,0.507666)
 [0,0.50767)
 [0,0.507678)
 [0,0.507685)
 [0,0.507694)
 [0,0.507711)
 [0,0.50772)
 [0,0.50772)
 [0,0.507726)
 [0,0.507729)
 [0,0.50774)
 [0,0.50774)
 [0,0.507745)
 [0,0.507752)
 [0,0.507773)
 [0,0.507799)
 [0,0.507808)
 [0,0.507824)
 [0,0.507824)
 [0,0.507829)
 [0,0.507843)
 [0,0.507844)
 [0,0.507844)
 [0,0.507859)
 [0,0.507862)
 [0,0.507862)
 [0,0.507868)
 [0,0.507871)
 [0,0.507871)
 [0,0.507878)
 [0,0.507878)
 [0,0.507879)
 [0,0.507891)
 [0,0.507903)
 [0,0.507909)
 [0,0.507909)
 [0,0.507922)
 [0,0.507923)
 [0,0.507926)
 [0,0.507926)
 [0,0.507962)
 [0,0.507963)
 [0,0.507963)
 [0,0.507986)
 [0,0.507993)
 [0,0.507993)
 [0,0.508009)
 [0,0.508009)
 [0,0.508024)
 [0,0.508035)
 [0,0.508035)
 [0,0.508036)
 [0,0.508036)
 [0,0.508051)
 [0,0.508057)
 [0,0.508057)
 [0,0.508068)
 [0,0.50808)
 [0,0.50808)
 [0,0.508089)
 [0,0.508089)
 [0,0.508092)
 [0,0.508099)
 [0,0.508099)
 [0,0.50811)
 [0,0.50811)
 [0,0.508112)
 [0,0.508127)
 [0,0.50813)
 [0,0.50813)
 [0,0.508131)
 [0,0.508139)
 [0,0.508139)
 [0,0.508162)
 [0,0.508174)
 [0,0.508178)
 [0,0.508178)
 [0,0.508178)
 [0,0.508178)
 [0,0.508178)
 [0,0.508183)
 [0,0.508183)
 [0,0.50819)
 [0,0.508193)
 [0,0.508206)
 [0,0.508207)
 [0,0.508207)
 [0,0.508213)
 [0,0.508221)
 [0,0.508236)
 [0,0.508252)
 [0,0.508261)
 [0,0.508269)
 [0,0.508269)
 [0,0.50827)
 [0,0.508272)
 [0,0.508276)
 [0,0.508304)
 [0,0.508304)
 [0,0.508317)
 [0,0.508317)
 [0,0.508319)
 [0,0.508319)
 [0,0.508319)
 [0,0.508328)
 [0,0.50834)
 [0,0.50834)
 [0,0.508366)
 [0,0.508366)
 [0,0.508382)
 [0,0.508383)
 [0,0.508393)
 [0,0.508394)
 [0,0.508394)
 [0,0.508396)
 [0,0.50841)
 [0,0.508411)
 [0,0.508414)
 [0,0.508419)
 [0,0.508422)
 [0,0.508464)
 [0,0.508476)
 [0,0.508482)
 [0,0.508488)
 [0,0.508488)
 [0,0.508489)
 [0,0.50849)
 [0,0.508497)
 [0,0.508498)
 [0,0.508498)
 [0,0.508498)
 [0,0.508519)
 [0,0.508519)
 [0,0.50852)
 [0,0.508523)
 [0,0.508551)
 [0,0.508552)
 [0,0.508561)
 [0,0.508561)
 [0,0.508566)
 [0,0.508567)
 [0,0.508587)
 [0,0.508587)
 [0,0.508595)
 [0,0.508615)
 [0,0.508622)
 [0,0.508624)
 [0,0.50863)
 [0,0.508631)
 [0,0.508639)
 [0,0.50867)
 [0,0.508674)
 [0,0.508674)
 [0,0.508674)
 [0,0.508685)
 [0,0.508685)
 [0,0.508685)
 [0,0.508685)
 [0,0.508694)
 [0,0.508694)
 [0,0.508696)
 [0,0.508701)
 [0,0.508701)
 [0,0.508702)
 [0,0.508702)
 [0,0.508702)
 [0,0.508702)
 [0,0.508709)
 [0,0.508726)
 [0,0.508737)
 [0,0.508737)
 [0,0.508771)
 [0,0.508771)
 [0,0.508781)
 [0,0.508792)
 [0,0.508806)
 [0,0.508815)
 [0,0.50882)
 [0,0.508823)
 [0,0.508823)
 [0,0.508827)
 [0,0.508844)
 [0,0.508844)
 [0,0.508862)
 [0,0.508862)
 [0,0.508862)
 [0,0.50887)
 [0,0.508873)
 [0,0.508906)
 [0,0.508906)
 [0,0.508914)
 [0,0.508915)
 [0,0.508915)
 [0,0.508915)
 [0,0.508932)
 [0,0.508936)
 [0,0.508945)
 [0,0.508968)
 [0,0.508968)
 [0,0.508976)
 [0,0.508976)
 [0,0.508979)
 [0,0.50898)
 [0,0.508992)
 [0,0.508993)
 [0,0.509)
 [0,0.509)
 [0,0.509001)
 [0,0.509004)
 [0,0.509009)
 [0,0.509009)
 [0,0.509012)
 [0,0.509016)
 [0,0.509016)
 [0,0.509016)
 [0,0.509025)
 [0,0.509028)
 [0,0.509032)
 [0,0.509035)
 [0,0.509048)
 [0,0.509054)
 [0,0.509062)
 [0,0.509071)
 [0,0.509098)
 [0,0.509117)
 [0,0.509117)
 [0,0.509117)
