point cloud with 56179 points in dimension 3
value range: [0.00141415,182.561]
 [0,0.565862)
 [0,0.565884)
 [0,0.565905)
 [0,0.565926)
 [0,0.565942)
 [0,0.565955)
 [0,0.565955)
 [0,0.56598)
 [0,0.56598)
 [0,0.566001)
 [0,0.566003)
 [0,0.566014)
 [0,0.566022)
 [0,0.566032)
 [0,0.566079)
 [0,0.566083)
 [0,0.566083)
 [0,0.566099)
 [0,0.566099)
 [0,0.566118)
 [0,0.566128)
 [0,0.566149)
 [0,0.566167)
 [0,0.566188)
 [0,0.566188)
 [0,0.566194)
 [0,0.566198)
 [0,0.566202)
 [0,0.566202)
 [0,0.56622)
 [0,0.56622)
 [0,0.566224)
 [0,0.566224)
 [0,0.566226)
 [0,0.566255)
 [0,0.566262)
 [0,0.566268)
 [0,0.566286)
 [0,0.566295)
 [0,0.566315)
 [0,0.566326)
 [0,0.566326)
 [0,0.566326)
 [0,0.56634)
 [0,0.566343)
 [0,0.56635)
 [0,0.566359)
 [0,0.566368)
 [0,0.566411)
 [0,0.566414)
 [0,0.566414)
 [0,0.566414)
 [0,0.566443)
 [0,0.566443)
 [0,0.56646)
 [0,0.566467)
 [0,0.56648)
 [0,0.56648)
 [0,0.56648)
 [0,0.566485)
 [0,0.566486)
 [0,0.566509)
 [0,0.566509)
 [0,0.566552)
 [0,0.566559)
 [0,0.566579)
 [0,0.566579)
 [0,0.566597)
 [0,0.566613)
 [0,0.566626)
 [0,0.566626)
 [0,0.566633)
 [0,0.566634)
 [0,0.566646)
 [0,0.566718)
 [0,0.566719)
 [0,0.566746)
 [0,0.566766)
 [0,0.566773)
 [0,0.566794)
 [0,0.566851)
 [0,0.566851)
 [0,0.566873)
 [0,0.566888)
 [0,0.566912)
 [0,0.566919)
 [0,0.56693)
 [0,0.566938)
 [0,0.566943)
 [0,0.566961)
 [0,0.566961)
 [0,0.566961)
 [0,0.566973)
 [0,0.566973)
 [0,0.566974)
 [0,0.567001)
 [0,0.567014)
 [0,0.567014)
 [0,0.567069)
 [0,0.567071)
 [0,0.567081)
 [0,0.567081)
 [0,0.567101)
 [0,0.567101)
 [0,0.567101)
 [0,0.567107)
 [0,0.567113)
 [0,0.567115)
 [0,0.56713)
 [0,0.56713)
 [0,0.567145)
 [0,0.567163)
 [0,0.567186)
 [0,0.567208)
 [0,0.567208)
 [0,0.567234)
 [0,0.567246)
 [0,0.56725)
 [0,0.567255)
 [0,0.567281)
 [0,0.567295)
 [0,0.5673)
 [0,0.567302)
 [0,0.567318)
 [0,0.567318)
 [0,0.567341)
 [0,0.567342)
 [0,0.567342)
 [0,0.567354)
 [0,0.567367)
 [0,0.567398)
 [0,0.567398)
 [0,0.567403)
 [0,0.567408)
 [0,0.567451)
 [0,0.56748)
 [0,0.56749)
 [0,0.56749)
 [0,0.567581)
 [0,0.567609)
 [0,0.567631)
 [0,0.567635)
 [0,0.567649)
 [0,0.567651)
 [0,0.56767)
 [0,0.567671)
 [0,0.567699)
 [0,0.567706)
 [0,0.567713)
 [0,0.567726)
 [0,0.567733)
 [0,0.567753)
 [0,0.567768)
 [0,0.567786)
 [0,0.567797)
 [0,0.5678)
 [0,0.567811)
 [0,0.567825)
 [0,0.567848)
 [0,0.567849)
 [0,0.56786)
 [0,0.567874)
 [0,0.567973)
 [0,0.567979)
 [0,0.568014)
 [0,0.568032)
 [0,0.568032)
 [0,0.568033)
 [0,0.568033)
 [0,0.568035)
 [0,0.56804)
 [0,0.568074)
 [0,0.568075)
 [0,0.568079)
 [0,0.568079)
 [0,0.568082)
 [0,0.568084)
 [0,0.568086)
 [0,0.568096)
 [0,0.568114)
 [0,0.56812)
 [0,0.56812)
 [0,0.568148)
 [0,0.568174)
 [0,0.568198)
 [0,0.568205)
 [0,0.56823)
 [0,0.568244)
 [0,0.568251)
 [0,0.568265)
 [0,0.568265)
 [0,0.568268)
 [0,0.568286)
 [0,0.568303)
 [0,0.568333)
 [0,0.568346)
 [0,0.568377)
 [0,0.568388)
 [0,0.568401)
 [0,0.56841)
 [0,0.568417)
 [0,0.568434)
 [0,0.568459)
 [0,0.568468)
 [0,0.568494)
 [0,0.568494)
 [0,0.568516)
 [0,0.568546)
 [0,0.568558)
 [0,0.568558)
 [0,0.568558)
 [0,0.568558)
 [0,0.568558)
 [0,0.56857)
 [0,0.568577)
 [0,0.568589)
 [0,0.568595)
 [0,0.568649)
 [0,0.568656)
 [0,0.568656)
 [0,0.56869)
 [0,0.56869)
 [0,0.568691)
 [0,0.568705)
 [0,0.56874)
 [0,0.568763)
 [0,0.568764)
 [0,0.568767)
 [0,0.568792)
 [0,0.568814)
 [0,0.568821)
 [0,0.568838)
 [0,0.568842)
 [0,0.568845)
 [0,0.568845)
 [0,0.568858)
 [0,0.568859)
 [0,0.568863)
 [0,0.568863)
 [0,0.568902)
 [0,0.568909)
 [0,0.568933)
 [0,0.568945)
 [0,0.568945)
 [0,0.568951)
 [0,0.568958)
 [0,0.569017)
 [0,0.569042)
 [0,0.569048)
 [0,0.569084)
 [0,0.569084)
 [0,0.569127)
 [0,0.569148)
 [0,0.569148)
 [0,0.569149)
 [0,0.56917)
 [0,0.56917)
 [0,0.569171)
 [0,0.5692)
 [0,0.569227)
 [0,0.569245)
 [0,0.569289)
 [0,0.569295)
 [0,0.569309)
 [0,0.56932)
 [0,0.56938)
 [0,0.569381)
 [0,0.569393)
 [0,0.569401)
 [0,0.569401)
 [0,0.569404)
 [0,0.569415)
 [0,0.569425)
 [0,0.569429)
 [0,0.569435)
 [0,0.569443)
 [0,0.56945)
 [0,0.569465)
 [0,0.569478)
 [0,0.569496)
 [0,0.569499)
 [0,0.569506)
 [0,0.569509)
 [0,0.569526)
 [0,0.569526)
 [0,0.56953)
 [0,0.56953)
 [0,0.569531)
 [0,0.569541)
 [0,0.569541)
 [0,0.569548)
 [0,0.569552)
 [0,0.569569)
 [0,0.569573)
 [0,0.569575)
 [0,0.569575)
 [0,0.56959)
 [0,0.56959)
 [0,0.569598)
 [0,0.569604)
 [0,0.569607)
 [0,0.569625)
 [0,0.56964)
 [0,0.569643)
 [0,0.569643)
 [0,0.569689)
 [0,0.569696)
 [0,0.56972)
 [0,0.569723)
 [0,0.569724)
 [0,0.569731)
 [0,0.569731)
 [0,0.569739)
 [0,0.569759)
 [0,0.569769)
 [0,0.569779)
 [0,0.56978)
 [0,0.569811)
 [0,0.569825)
 [0,0.569836)
 [0,0.56992)
 [0,0.569944)
 [0,0.569944)
 [0,0.569956)
 [0,0.57)
 [0,0.570022)
 [0,0.570022)
 [0,0.570022)
 [0,0.570062)
 [0,0.570068)
 [0,0.570071)
 [0,0.570074)
 [0,0.570088)
 [0,0.570095)
 [0,0.57011)
 [0,0.570138)
 [0,0.570148)
 [0,0.570148)
 [0,0.570169)
 [0,0.570188)
 [0,0.570197)
 [0,0.570211)
 [0,0.570215)
 [0,0.570221)
 [0,0.570232)
 [0,0.570236)
 [0,0.570249)
 [0,0.570272)
 [0,0.570278)
 [0,0.570285)
 [0,0.570307)
 [0,0.57034)
 [0,0.570351)
 [0,0.570352)
 [0,0.570362)
 [0,0.570362)
 [0,0.570398)
 [0,0.570398)
 [0,0.570412)
 [0,0.570426)
 [0,0.570503)
 [0,0.570509)
 [0,0.570531)
 [0,0.570537)
 [0,0.570537)
 [0,0.570561)
 [0,0.570593)
 [0,0.5706)
 [0,0.570611)
 [0,0.570636)
 [0,0.570639)
 [0,0.570646)
 [0,0.570646)
 [0,0.570657)
 [0,0.570671)
 [0,0.570674)
 [0,0.570701)
 [0,0.570728)
 [0,0.570754)
 [0,0.570757)
 [0,0.570772)
 [0,0.570772)
 [0,0.570811)
 [0,0.570812)
 [0,0.570812)
 [0,0.570817)
 [0,0.570824)
 [0,0.570824)
 [0,0.570828)
 [0,0.570828)
 [0,0.570828)
 [0,0.570828)
 [0,0.57086)
 [0,0.570938)
 [0,0.571)
 [0,0.571004)
 [0,0.571004)
 [0,0.571013)
 [0,0.571032)
 [0,0.571048)
 [0,0.571077)
 [0,0.571136)
 [0,0.571153)
 [0,0.571155)
 [0,0.571183)
 [0,0.5712)
 [0,0.57121)
 [0,0.571224)
 [0,0.571234)
 [0,0.571238)
 [0,0.57126)
 [0,0.571273)
 [0,0.571284)
 [0,0.571284)
 [0,0.571295)
 [0,0.571319)
 [0,0.571339)
 [0,0.571349)
 [0,0.571358)
 [0,0.571358)
 [0,0.57137)
 [0,0.571371)
 [0,0.571374)
 [0,0.571374)
 [0,0.571386)
 [0,0.571396)
 [0,0.5714)
 [0,0.571416)
 [0,0.571424)
 [0,0.571428)
 [0,0.571444)
 [0,0.571463)
 [0,0.571491)
 [0,0.571496)
 [0,0.571508)
 [0,0.571508)
 [0,0.571512)
 [0,0.571518)
 [0,0.571539)
 [0,0.571545)
 [0,0.571547)
 [0,0.571552)
 [0,0.571553)
 [0,0.571557)
 [0,0.571561)
 [0,0.571561)
 [0,0.571581)
 [0,0.571612)
 [0,0.571634)
 [0,0.571668)
 [0,0.571696)
 [0,0.571725)
 [0,0.571736)
 [0,0.571756)
 [0,0.571774)
 [0,0.57179)
 [0,0.57179)
 [0,0.571812)
 [0,0.571833)
 [0,0.571836)
 [0,0.571848)
 [0,0.571851)
 [0,0.571896)
 [0,0.5719)
 [0,0.571909)
 [0,0.571909)
 [0,0.571925)
 [0,0.571946)
 [0,0.571949)
 [0,0.571949)
 [0,0.571987)
 [0,0.571995)
 [0,0.571998)
 [0,0.572003)
 [0,0.572004)
 [0,0.572014)
 [0,0.572014)
 [0,0.572031)
 [0,0.572042)
 [0,0.572042)
 [0,0.572049)
 [0,0.572056)
 [0,0.572071)
 [0,0.572071)
 [0,0.572071)
 [0,0.572071)
 [0,0.572095)
 [0,0.572098)
 [0,0.572098)
 [0,0.572102)
 [0,0.572102)
 [0,0.572102)
 [0,0.572106)
 [0,0.572126)
 [0,0.572127)
 [0,0.572155)
 [0,0.572158)
 [0,0.572158)
 [0,0.572175)
 [0,0.572197)
 [0,0.572199)
 [0,0.572226)
 [0,0.572247)
 [0,0.572267)
 [0,0.572267)
 [0,0.57227)
 [0,0.572283)
 [0,0.572297)
 [0,0.572297)
 [0,0.572315)
 [0,0.572315)
 [0,0.57235)
 [0,0.57235)
 [0,0.572371)
 [0,0.572372)
 [0,0.572385)
 [0,0.572385)
 [0,0.572399)
 [0,0.572403)
 [0,0.572403)
 [0,0.572435)
 [0,0.572451)
 [0,0.572456)
 [0,0.572459)
 [0,0.572492)
 [0,0.572543)
 [0,0.572584)
 [0,0.572585)
 [0,0.572591)
 [0,0.572591)
 [0,0.572617)
 [0,0.572631)
 [0,0.572659)
 [0,0.57268)
 [0,0.572687)
 [0,0.572693)
 [0,0.5727)
 [0,0.572713)
 [0,0.572714)
 [0,0.572735)
 [0,0.572744)
 [0,0.572758)
 [0,0.572784)
 [0,0.572805)
 [0,0.572825)
 [0,0.572857)
 [0,0.572867)
 [0,0.57287)
 [0,0.572892)
 [0,0.572892)
 [0,0.572894)
 [0,0.572898)
 [0,0.572906)
 [0,0.572906)
 [0,0.572915)
 [0,0.572931)
 [0,0.572937)
 [0,0.572943)
 [0,0.572972)
 [0,0.572983)
 [0,0.573)
 [0,0.573022)
 [0,0.573027)
 [0,0.573045)
 [0,0.573049)
 [0,0.573062)
 [0,0.57307)
 [0,0.573094)
 [0,0.573098)
 [0,0.573099)
 [0,0.573111)
 [0,0.573135)
 [0,0.573154)
 [0,0.573171)
 [0,0.573171)
 [0,0.573188)
 [0,0.573189)
 [0,0.573189)
 [0,0.573195)
 [0,0.573206)
 [0,0.573223)
 [0,0.573245)
 [0,0.573261)
 [0,0.573273)
 [0,0.573278)
 [0,0.573278)
 [0,0.573283)
 [0,0.573289)
 [0,0.573294)
 [0,0.573308)
 [0,0.573328)
 [0,0.57333)
 [0,0.573331)
 [0,0.573339)
 [0,0.573352)
 [0,0.57337)
 [0,0.573385)
 [0,0.573428)
 [0,0.573428)
 [0,0.573428)
 [0,0.573436)
 [0,0.573446)
 [0,0.573464)
 [0,0.573464)
 [0,0.573467)
 [0,0.573468)
 [0,0.573468)
 [0,0.573499)
 [0,0.573501)
 [0,0.573509)
 [0,0.573509)
 [0,0.573516)
 [0,0.573566)
 [0,0.573569)
 [0,0.57359)
 [0,0.573601)
 [0,0.573608)
 [0,0.573629)
 [0,0.573645)
 [0,0.573645)
 [0,0.573646)
 [0,0.57365)
 [0,0.573664)
 [0,0.573665)
 [0,0.57369)
 [0,0.57369)
 [0,0.573691)
 [0,0.573691)
 [0,0.573746)
 [0,0.573753)
 [0,0.573761)
 [0,0.573778)
 [0,0.573782)
 [0,0.573791)
 [0,0.573802)
 [0,0.573809)
 [0,0.57381)
 [0,0.573838)
 [0,0.573847)
 [0,0.573847)
 [0,0.573893)
 [0,0.573893)
 [0,0.573893)
 [0,0.573943)
 [0,0.573997)
 [0,0.574)
 [0,0.574)
 [0,0.574)
 [0,0.574003)
 [0,0.574008)
 [0,0.574032)
 [0,0.57404)
 [0,0.57404)
 [0,0.57405)
 [0,0.574053)
 [0,0.574095)
 [0,0.574125)
 [0,0.574126)
 [0,0.57413)
 [0,0.57413)
 [0,0.57413)
 [0,0.574153)
 [0,0.574153)
 [0,0.574158)
 [0,0.574167)
 [0,0.574178)
 [0,0.574181)
 [0,0.574196)
 [0,0.5742)
 [0,0.5742)
 [0,0.5742)
 [0,0.574247)
 [0,0.574252)
 [0,0.574252)
 [0,0.574256)
 [0,0.574269)
 [0,0.574273)
 [0,0.574282)
 [0,0.574282)
 [0,0.574314)
 [0,0.574321)
 [0,0.574321)
 [0,0.574334)
 [0,0.574348)
 [0,0.574359)
 [0,0.574384)
 [0,0.574432)
 [0,0.574432)
 [0,0.574443)
 [0,0.574474)
 [0,0.574474)
 [0,0.574492)
 [0,0.574521)
 [0,0.574543)
 [0,0.574543)
 [0,0.574544)
 [0,0.574557)
 [0,0.574569)
 [0,0.574576)
 [0,0.574596)
 [0,0.574616)
 [0,0.574616)
 [0,0.574616)
 [0,0.574623)
 [0,0.574635)
 [0,0.574653)
 [0,0.574655)
 [0,0.574674)
 [0,0.574682)
 [0,0.574682)
 [0,0.574688)
 [0,0.574694)
 [0,0.574708)
 [0,0.574721)
 [0,0.574771)
 [0,0.574777)
 [0,0.574777)
 [0,0.574778)
 [0,0.574781)
 [0,0.574812)
 [0,0.574816)
 [0,0.574826)
 [0,0.574836)
 [0,0.574891)
 [0,0.574899)
 [0,0.574913)
 [0,0.574941)
 [0,0.574948)
 [0,0.574948)
 [0,0.575)
 [0,0.575001)
 [0,0.575007)
 [0,0.575024)
 [0,0.575029)
 [0,0.575029)
 [0,0.575034)
 [0,0.575043)
 [0,0.575064)
 [0,0.57507)
 [0,0.57507)
 [0,0.575086)
 [0,0.575104)
 [0,0.575117)
 [0,0.575124)
 [0,0.575128)
 [0,0.575129)
 [0,0.575138)
 [0,0.575138)
 [0,0.575146)
 [0,0.575167)
 [0,0.575177)
 [0,0.575191)
 [0,0.575196)
 [0,0.575209)
 [0,0.575233)
 [0,0.575237)
 [0,0.575243)
 [0,0.575265)
 [0,0.575282)
 [0,0.575284)
 [0,0.575379)
 [0,0.575392)
 [0,0.575392)
 [0,0.575396)
 [0,0.575397)
 [0,0.575446)
 [0,0.575462)
 [0,0.575501)
 [0,0.575502)
 [0,0.575511)
 [0,0.575517)
 [0,0.575517)
 [0,0.575521)
 [0,0.575535)
 [0,0.575543)
 [0,0.575543)
 [0,0.575543)
 [0,0.575545)
 [0,0.575545)
 [0,0.575569)
 [0,0.575587)
 [0,0.57559)
 [0,0.575598)
 [0,0.575601)
 [0,0.575634)
 [0,0.575657)
 [0,0.575657)
 [0,0.575674)
 [0,0.575681)
 [0,0.575681)
 [0,0.575703)
 [0,0.575751)
 [0,0.575775)
 [0,0.575782)
 [0,0.575795)
 [0,0.5758)
 [0,0.575817)
 [0,0.575817)
 [0,0.57584)
 [0,0.57584)
 [0,0.575852)
 [0,0.575858)
 [0,0.575876)
 [0,0.575911)
 [0,0.575928)
 [0,0.575931)
 [0,0.575946)
 [0,0.57596)
 [0,0.576007)
 [0,0.576008)
 [0,0.576008)
 [0,0.576011)
 [0,0.576011)
 [0,0.576014)
 [0,0.576023)
 [0,0.576056)
 [0,0.576064)
 [0,0.576077)
 [0,0.576087)
 [0,0.576088)
 [0,0.576101)
 [0,0.576125)
 [0,0.576133)
 [0,0.576133)
 [0,0.576133)
 [0,0.576133)
 [0,0.576156)
 [0,0.576156)
 [0,0.576156)
 [0,0.576173)
 [0,0.576195)
 [0,0.576238)
 [0,0.57625)
 [0,0.576261)
 [0,0.57628)
 [0,0.576281)
 [0,0.576281)
 [0,0.576303)
 [0,0.576321)
 [0,0.576334)
 [0,0.576347)
 [0,0.576351)
 [0,0.576351)
 [0,0.57639)
 [0,0.57639)
 [0,0.576417)
 [0,0.576418)
 [0,0.576439)
 [0,0.576439)
 [0,0.576441)
 [0,0.576453)
 [0,0.576459)
 [0,0.576462)
 [0,0.576483)
 [0,0.576488)
 [0,0.576494)
 [0,0.576508)
 [0,0.576532)
 [0,0.576534)
 [0,0.57655)
 [0,0.576585)
 [0,0.576585)
 [0,0.576625)
 [0,0.57664)
 [0,0.576667)
 [0,0.57668)
 [0,0.576712)
 [0,0.576758)
 [0,0.576782)
 [0,0.576784)
 [0,0.576789)
 [0,0.576828)
 [0,0.576834)
 [0,0.57684)
 [0,0.576844)
 [0,0.57685)
 [0,0.576906)
 [0,0.576923)
 [0,0.576923)
 [0,0.576944)
 [0,0.576966)
 [0,0.577001)
 [0,0.577021)
 [0,0.577022)
 [0,0.577027)
 [0,0.577027)
 [0,0.577027)
 [0,0.577038)
 [0,0.577038)
 [0,0.577042)
 [0,0.577061)
 [0,0.577105)
 [0,0.577125)
 [0,0.57717)
 [0,0.577187)
 [0,0.577195)
 [0,0.577237)
 [0,0.577242)
 [0,0.577249)
 [0,0.577249)
 [0,0.57725)
 [0,0.577252)
 [0,0.577252)
 [0,0.577258)
 [0,0.577294)
 [0,0.577333)
 [0,0.577339)
 [0,0.577377)
 [0,0.577382)
 [0,0.577385)
 [0,0.577403)
 [0,0.57743)
 [0,0.577432)
 [0,0.577442)
 [0,0.57746)
 [0,0.57747)
 [0,0.577479)
 [0,0.577481)
 [0,0.577529)
 [0,0.577551)
 [0,0.577557)
 [0,0.577572)
 [0,0.577603)
 [0,0.577603)
 [0,0.577631)
 [0,0.577637)
 [0,0.577644)
 [0,0.577666)
 [0,0.577679)
 [0,0.577686)
 [0,0.577692)
 [0,0.577699)
 [0,0.577723)
 [0,0.577741)
 [0,0.577752)
 [0,0.577755)
 [0,0.577764)
 [0,0.577779)
 [0,0.5778)
 [0,0.577803)
 [0,0.577806)
 [0,0.577818)
 [0,0.577834)
 [0,0.577847)
 [0,0.577876)
 [0,0.577876)
 [0,0.57788)
 [0,0.577894)
 [0,0.577894)
 [0,0.577897)
 [0,0.577897)
 [0,0.577897)
 [0,0.577903)
 [0,0.577935)
 [0,0.577943)
 [0,0.577956)
 [0,0.577966)
 [0,0.577984)
 [0,0.57799)
 [0,0.578)
 [0,0.578005)
 [0,0.578011)
 [0,0.578018)
 [0,0.578019)
 [0,0.578022)
 [0,0.578049)
 [0,0.57807)
 [0,0.578091)
 [0,0.578176)
 [0,0.578176)
 [0,0.578236)
 [0,0.57825)
 [0,0.578253)
 [0,0.578261)
 [0,0.57828)
 [0,0.578337)
 [0,0.578342)
 [0,0.578354)
 [0,0.578356)
 [0,0.578363)
 [0,0.578364)
 [0,0.578374)
 [0,0.578381)
 [0,0.578405)
 [0,0.578413)
 [0,0.57842)
 [0,0.578429)
 [0,0.578447)
 [0,0.578447)
 [0,0.578448)
 [0,0.578455)
 [0,0.578457)
 [0,0.578467)
 [0,0.578468)
 [0,0.578508)
 [0,0.57851)
 [0,0.578538)
 [0,0.57854)
 [0,0.578553)
 [0,0.578582)
 [0,0.578596)
 [0,0.578607)
 [0,0.578613)
 [0,0.57862)
 [0,0.57863)
 [0,0.578637)
 [0,0.578723)
 [0,0.578731)
 [0,0.578747)
 [0,0.578752)
 [0,0.578752)
 [0,0.578775)
 [0,0.578789)
 [0,0.578799)
 [0,0.5788)
 [0,0.57881)
 [0,0.57882)
 [0,0.578835)
 [0,0.578849)
 [0,0.578879)
 [0,0.578884)
 [0,0.578911)
 [0,0.578911)
 [0,0.578913)
 [0,0.578934)
 [0,0.578972)
 [0,0.578973)
 [0,0.57898)
 [0,0.578993)
 [0,0.578999)
 [0,0.578999)
 [0,0.579001)
 [0,0.579003)
 [0,0.579013)
 [0,0.579014)
 [0,0.579035)
 [0,0.579037)
 [0,0.579038)
 [0,0.579077)
 [0,0.579086)
 [0,0.579107)
 [0,0.579117)
 [0,0.579124)
 [0,0.579141)
 [0,0.579142)
 [0,0.579155)
 [0,0.579159)
 [0,0.579159)
 [0,0.579161)
 [0,0.579173)
 [0,0.579183)
 [0,0.579193)
 [0,0.579193)
 [0,0.579211)
 [0,0.579221)
 [0,0.579241)
 [0,0.579241)
 [0,0.579245)
 [0,0.579273)
 [0,0.579293)
 [0,0.579297)
 [0,0.579311)
 [0,0.579314)
 [0,0.579353)
 [0,0.579358)
 [0,0.579379)
 [0,0.579381)
 [0,0.579387)
 [0,0.57939)
 [0,0.579396)
 [0,0.579396)
 [0,0.579418)
 [0,0.579421)
 [0,0.579435)
 [0,0.579436)
 [0,0.579466)
 [0,0.579473)
 [0,0.579483)
 [0,0.57949)
 [0,0.579491)
 [0,0.579493)
 [0,0.579493)
 [0,0.579535)
 [0,0.579573)
 [0,0.579583)
 [0,0.57959)
 [0,0.579604)
 [0,0.579608)
 [0,0.579615)
 [0,0.579645)
 [0,0.579652)
 [0,0.579653)
 [0,0.579672)
 [0,0.579683)
 [0,0.579691)
 [0,0.579724)
 [0,0.579745)
 [0,0.579752)
 [0,0.579763)
 [0,0.579763)
 [0,0.579767)
 [0,0.579768)
 [0,0.579769)
 [0,0.579773)
 [0,0.579802)
 [0,0.579827)
 [0,0.57987)
 [0,0.579884)
 [0,0.579893)
 [0,0.579907)
 [0,0.579946)
 [0,0.579956)
 [0,0.579956)
 [0,0.579987)
 [0,0.579987)
 [0,0.579987)
 [0,0.58)
 [0,0.580009)
 [0,0.580029)
 [0,0.580032)
 [0,0.580038)
 [0,0.580042)
 [0,0.580056)
 [0,0.58007)
 [0,0.580076)
 [0,0.580111)
 [0,0.580111)
 [0,0.580112)
 [0,0.580112)
 [0,0.580115)
 [0,0.580119)
 [0,0.580124)
 [0,0.580166)
 [0,0.580181)
 [0,0.580181)
 [0,0.580201)
 [0,0.580202)
 [0,0.580202)
 [0,0.580246)
 [0,0.580259)
 [0,0.580266)
 [0,0.580293)
 [0,0.580297)
 [0,0.580321)
 [0,0.580332)
 [0,0.580386)
 [0,0.580386)
 [0,0.580401)
 [0,0.580401)
 [0,0.580408)
 [0,0.580456)
 [0,0.580486)
 [0,0.58049)
 [0,0.58049)
 [0,0.580505)
 [0,0.580505)
 [0,0.580517)
 [0,0.580517)
 [0,0.580517)
 [0,0.580527)
 [0,0.580538)
 [0,0.580538)
 [0,0.580539)
 [0,0.580539)
 [0,0.580539)
 [0,0.580539)
 [0,0.580539)
 [0,0.580546)
 [0,0.580556)
 [0,0.580588)
 [0,0.5806)
 [0,0.580608)
 [0,0.58065)
 [0,0.580662)
 [0,0.580673)
 [0,0.580698)
 [0,0.580706)
 [0,0.580707)
 [0,0.580724)
 [0,0.580724)
 [0,0.580746)
 [0,0.580756)
 [0,0.5808)
 [0,0.5808)
 [0,0.580827)
 [0,0.580856)
 [0,0.580876)
 [0,0.58091)
 [0,0.580917)
 [0,0.580941)
 [0,0.580954)
 [0,0.580979)
 [0,0.580985)
 [0,0.580992)
 [0,0.580992)
 [0,0.580993)
 [0,0.580993)
 [0,0.581001)
 [0,0.581022)
 [0,0.581047)
 [0,0.581055)
 [0,0.581083)
 [0,0.581096)
 [0,0.581096)
 [0,0.581104)
 [0,0.581124)
 [0,0.581138)
 [0,0.581138)
 [0,0.581188)
 [0,0.581188)
 [0,0.581189)
 [0,0.58121)
 [0,0.581227)
 [0,0.58123)
 [0,0.581231)
 [0,0.581231)
 [0,0.581242)
 [0,0.581242)
 [0,0.581248)
 [0,0.581261)
 [0,0.581269)
 [0,0.581279)
 [0,0.581285)
 [0,0.58131)
 [0,0.581326)
 [0,0.581326)
 [0,0.581327)
 [0,0.58133)
 [0,0.581373)
 [0,0.581378)
 [0,0.581395)
 [0,0.581409)
 [0,0.581414)
 [0,0.581414)
 [0,0.581421)
 [0,0.58145)
 [0,0.581475)
 [0,0.581483)
 [0,0.581485)
 [0,0.581489)
 [0,0.58149)
 [0,0.581516)
 [0,0.581529)
 [0,0.581544)
 [0,0.581545)
 [0,0.581579)
 [0,0.581592)
 [0,0.581605)
 [0,0.581606)
 [0,0.581613)
 [0,0.58166)
 [0,0.581666)
 [0,0.581689)
 [0,0.581698)
 [0,0.581733)
 [0,0.581784)
 [0,0.581784)
 [0,0.581806)
 [0,0.581808)
 [0,0.581827)
 [0,0.581833)
 [0,0.581833)
 [0,0.58185)
 [0,0.581881)
 [0,0.581884)
 [0,0.581898)
 [0,0.581898)
 [0,0.581936)
 [0,0.581936)
 [0,0.581949)
 [0,0.581949)
 [0,0.581949)
 [0,0.581976)
 [0,0.582001)
 [0,0.582001)
 [0,0.582008)
 [0,0.582069)
 [0,0.582069)
 [0,0.58207)
 [0,0.582087)
 [0,0.582104)
 [0,0.582151)
 [0,0.582151)
 [0,0.582163)
 [0,0.582168)
 [0,0.582177)
 [0,0.58219)
 [0,0.582193)
 [0,0.5822)
 [0,0.582221)
 [0,0.582225)
 [0,0.582232)
 [0,0.582241)
 [0,0.582244)
 [0,0.58228)
 [0,0.582293)
 [0,0.58231)
 [0,0.582316)
 [0,0.582334)
 [0,0.582345)
 [0,0.582348)
 [0,0.582383)
 [0,0.582385)
 [0,0.582445)
 [0,0.582454)
 [0,0.582495)
 [0,0.582516)
 [0,0.582516)
 [0,0.582516)
 [0,0.582537)
 [0,0.582541)
 [0,0.582541)
 [0,0.582561)
 [0,0.58258)
 [0,0.582581)
 [0,0.582592)
 [0,0.582603)
 [0,0.582633)
 [0,0.582664)
 [0,0.582671)
 [0,0.582715)
 [0,0.582722)
 [0,0.58274)
 [0,0.582742)
 [0,0.582761)
 [0,0.582763)
 [0,0.582767)
 [0,0.582794)
 [0,0.582808)
 [0,0.582818)
 [0,0.582818)
 [0,0.582836)
 [0,0.582843)
 [0,0.582884)
 [0,0.58298)
 [0,0.58298)
 [0,0.582983)
 [0,0.582992)
 [0,0.582992)
 [0,0.582992)
 [0,0.583)
 [0,0.58302)
 [0,0.583021)
 [0,0.583055)
 [0,0.583057)
 [0,0.583082)
 [0,0.583124)
 [0,0.583124)
 [0,0.583124)
 [0,0.583124)
 [0,0.583125)
 [0,0.583144)
 [0,0.583144)
 [0,0.583167)
 [0,0.583168)
 [0,0.583177)
 [0,0.583219)
 [0,0.583239)
 [0,0.583248)
 [0,0.583332)
 [0,0.583336)
 [0,0.583343)
 [0,0.583343)
 [0,0.583373)
 [0,0.583374)
 [0,0.583412)
 [0,0.583412)
 [0,0.583442)
 [0,0.583459)
 [0,0.583459)
 [0,0.583459)
 [0,0.58346)
 [0,0.583494)
 [0,0.58352)
 [0,0.583559)
 [0,0.583568)
 [0,0.583568)
 [0,0.583592)
 [0,0.583614)
 [0,0.583614)
 [0,0.583618)
 [0,0.58363)
 [0,0.58363)
 [0,0.583631)
 [0,0.583631)
 [0,0.583637)
 [0,0.583644)
 [0,0.583661)
 [0,0.583662)
 [0,0.583682)
 [0,0.583693)
 [0,0.583699)
 [0,0.58371)
 [0,0.583723)
 [0,0.583737)
 [0,0.583743)
 [0,0.58376)
