point cloud with 54955 points in dimension 3
value range: [0.115812,205.041]
 [0,0.475918)
 [0,0.475927)
 [0,0.475934)
 [0,0.475935)
 [0,0.475959)
 [0,0.47596)
 [0,0.475963)
 [0,0.475989)
 [0,0.475994)
 [0,0.475994)
 [0,0.476016)
 [0,0.47602)
 [0,0.476047)
 [0,0.476067)
 [0,0.47607)
 [0,0.476118)
 [0,0.476122)
 [0,0.476133)
 [0,0.47618)
 [0,0.476181)
 [0,0.476183)
 [0,0.476191)
 [0,0.476195)
 [0,0.476197)
 [0,0.476197)
 [0,0.476205)
 [0,0.476217)
 [0,0.476223)
 [0,0.476227)
 [0,0.476259)
 [0,0.476262)
 [0,0.476292)
 [0,0.476294)
 [0,0.476295)
 [0,0.476297)
 [0,0.476298)
 [0,0.476314)
 [0,0.476322)
 [0,0.476335)
 [0,0.476338)
 [0,0.476342)
 [0,0.476344)
 [0,0.476347)
 [0,0.476348)
 [0,0.476356)
 [0,0.476358)
 [0,0.476378)
 [0,0.47638)
 [0,0.476417)
 [0,0.476418)
 [0,0.47642)
 [0,0.476421)
 [0,0.476437)
 [0,0.476447)
 [0,0.47645)
 [0,0.476455)
 [0,0.476459)
 [0,0.476464)
 [0,0.476469)
 [0,0.476471)
 [0,0.476476)
 [0,0.476482)
 [0,0.476492)
 [0,0.476492)
 [0,0.476501)
 [0,0.476506)
 [0,0.476525)
 [0,0.476528)
 [0,0.476541)
 [0,0.476546)
 [0,0.476546)
 [0,0.476551)
 [0,0.476577)
 [0,0.476608)
 [0,0.476612)
 [0,0.476617)
 [0,0.476618)
 [0,0.476624)
 [0,0.476629)
 [0,0.476629)
 [0,0.476638)
 [0,0.476645)
 [0,0.476652)
 [0,0.47666)
 [0,0.476668)
 [0,0.476676)
 [0,0.476691)
 [0,0.476695)
 [0,0.476703)
 [0,0.476731)
 [0,0.476732)
 [0,0.476742)
 [0,0.476755)
 [0,0.476763)
 [0,0.476764)
 [0,0.476774)
 [0,0.47679)
 [0,0.476792)
 [0,0.476802)
 [0,0.476813)
 [0,0.476823)
 [0,0.476832)
 [0,0.476838)
 [0,0.476866)
 [0,0.476903)
 [0,0.476914)
 [0,0.476916)
 [0,0.476927)
 [0,0.476932)
 [0,0.476951)
 [0,0.476956)
 [0,0.476959)
 [0,0.476982)
 [0,0.476989)
 [0,0.476994)
 [0,0.477002)
 [0,0.477006)
 [0,0.477008)
 [0,0.477018)
 [0,0.477025)
 [0,0.477032)
 [0,0.477033)
 [0,0.477051)
 [0,0.47706)
 [0,0.477061)
 [0,0.477067)
 [0,0.47707)
 [0,0.477079)
 [0,0.477102)
 [0,0.477112)
 [0,0.477143)
 [0,0.477145)
 [0,0.477166)
 [0,0.477169)
 [0,0.477171)
 [0,0.477173)
 [0,0.477174)
 [0,0.477225)
 [0,0.477234)
 [0,0.477245)
 [0,0.477248)
 [0,0.477258)
 [0,0.477264)
 [0,0.477267)
 [0,0.477271)
 [0,0.477275)
 [0,0.477276)
 [0,0.477276)
 [0,0.477282)
 [0,0.477282)
 [0,0.477332)
 [0,0.477341)
 [0,0.477364)
 [0,0.477365)
 [0,0.477369)
 [0,0.477377)
 [0,0.477386)
 [0,0.4774)
 [0,0.477427)
 [0,0.47743)
 [0,0.477441)
 [0,0.477446)
 [0,0.477446)
 [0,0.477452)
 [0,0.477469)
 [0,0.477482)
 [0,0.477537)
 [0,0.47755)
 [0,0.477558)
 [0,0.477573)
 [0,0.477573)
 [0,0.47758)
 [0,0.477582)
 [0,0.477586)
 [0,0.477593)
 [0,0.477599)
 [0,0.477607)
 [0,0.477641)
 [0,0.47766)
 [0,0.477661)
 [0,0.477671)
 [0,0.477675)
 [0,0.477682)
 [0,0.47769)
 [0,0.477697)
 [0,0.477778)
 [0,0.477779)
 [0,0.477787)
 [0,0.477792)
 [0,0.477793)
 [0,0.477826)
 [0,0.477837)
 [0,0.477838)
 [0,0.47785)
 [0,0.477861)
 [0,0.477862)
 [0,0.477863)
 [0,0.477914)
 [0,0.477917)
 [0,0.477918)
 [0,0.477926)
 [0,0.477963)
 [0,0.477964)
 [0,0.477976)
 [0,0.477983)
 [0,0.477991)
 [0,0.478014)
 [0,0.478015)
 [0,0.478021)
 [0,0.478025)
 [0,0.478041)
 [0,0.478044)
 [0,0.478053)
 [0,0.478055)
 [0,0.478071)
 [0,0.478082)
 [0,0.47809)
 [0,0.47809)
 [0,0.478112)
 [0,0.478114)
 [0,0.478124)
 [0,0.478128)
 [0,0.478131)
 [0,0.478155)
 [0,0.478155)
 [0,0.478161)
 [0,0.478162)
 [0,0.478172)
 [0,0.478183)
 [0,0.478188)
 [0,0.478209)
 [0,0.478213)
 [0,0.478213)
 [0,0.478215)
 [0,0.478224)
 [0,0.478228)
 [0,0.478237)
 [0,0.478263)
 [0,0.478272)
 [0,0.478276)
 [0,0.478277)
 [0,0.478278)
 [0,0.478279)
 [0,0.478281)
 [0,0.478301)
 [0,0.478304)
 [0,0.478322)
 [0,0.478343)
 [0,0.47835)
 [0,0.478358)
 [0,0.478386)
 [0,0.47839)
 [0,0.478394)
 [0,0.478413)
 [0,0.478414)
 [0,0.478425)
 [0,0.478435)
 [0,0.478445)
 [0,0.478446)
 [0,0.478452)
 [0,0.478453)
 [0,0.478454)
 [0,0.478458)
 [0,0.478474)
 [0,0.478492)
 [0,0.478506)
 [0,0.478509)
 [0,0.478534)
 [0,0.478568)
 [0,0.478577)
 [0,0.478583)
 [0,0.478587)
 [0,0.478591)
 [0,0.478616)
 [0,0.478618)
 [0,0.478626)
 [0,0.478627)
 [0,0.478657)
 [0,0.478668)
 [0,0.478674)
 [0,0.478679)
 [0,0.478688)
 [0,0.478696)
 [0,0.478707)
 [0,0.478721)
 [0,0.478733)
 [0,0.47875)
 [0,0.478754)
 [0,0.478756)
 [0,0.478758)
 [0,0.478791)
 [0,0.478797)
 [0,0.478811)
 [0,0.478827)
 [0,0.47883)
 [0,0.478834)
 [0,0.478843)
 [0,0.478846)
 [0,0.478854)
 [0,0.478854)
 [0,0.478862)
 [0,0.478868)
 [0,0.478882)
 [0,0.47889)
 [0,0.478897)
 [0,0.47893)
 [0,0.478932)
 [0,0.478934)
 [0,0.478954)
 [0,0.47896)
 [0,0.478986)
 [0,0.479)
 [0,0.47901)
 [0,0.479017)
 [0,0.479025)
 [0,0.479039)
 [0,0.47904)
 [0,0.479043)
 [0,0.479053)
 [0,0.479059)
 [0,0.47906)
 [0,0.47906)
 [0,0.479063)
 [0,0.479066)
 [0,0.479073)
 [0,0.479076)
 [0,0.479081)
 [0,0.479097)
 [0,0.479132)
 [0,0.479157)
 [0,0.479159)
 [0,0.479163)
 [0,0.479168)
 [0,0.479172)
 [0,0.479173)
 [0,0.47918)
 [0,0.479185)
 [0,0.479206)
 [0,0.479214)
 [0,0.479218)
 [0,0.479218)
 [0,0.479227)
 [0,0.479233)
 [0,0.47924)
 [0,0.479263)
 [0,0.479285)
 [0,0.479297)
 [0,0.479303)
 [0,0.479322)
 [0,0.479328)
 [0,0.479337)
 [0,0.479344)
 [0,0.479348)
 [0,0.479356)
 [0,0.479359)
 [0,0.479364)
 [0,0.479369)
 [0,0.479385)
 [0,0.479388)
 [0,0.479423)
 [0,0.47943)
 [0,0.479453)
 [0,0.47946)
 [0,0.479474)
 [0,0.479481)
 [0,0.479483)
 [0,0.479491)
 [0,0.479499)
 [0,0.479506)
 [0,0.479549)
 [0,0.47956)
 [0,0.47957)
 [0,0.479574)
 [0,0.479578)
 [0,0.479583)
 [0,0.4796)
 [0,0.479603)
 [0,0.479624)
 [0,0.479628)
 [0,0.479637)
 [0,0.479644)
 [0,0.479647)
 [0,0.479648)
 [0,0.479661)
 [0,0.479663)
 [0,0.479665)
 [0,0.479692)
 [0,0.479703)
 [0,0.479718)
 [0,0.479753)
 [0,0.479757)
 [0,0.479759)
 [0,0.479762)
 [0,0.479774)
 [0,0.479775)
 [0,0.479804)
 [0,0.479821)
 [0,0.479824)
 [0,0.47984)
 [0,0.479854)
 [0,0.479872)
 [0,0.47988)
 [0,0.479884)
 [0,0.479886)
 [0,0.479905)
 [0,0.479912)
 [0,0.479919)
 [0,0.479958)
 [0,0.479967)
 [0,0.479982)
 [0,0.479993)
 [0,0.480007)
 [0,0.48002)
 [0,0.480036)
 [0,0.480053)
 [0,0.480061)
 [0,0.480072)
 [0,0.480081)
 [0,0.480085)
 [0,0.480111)
 [0,0.480116)
 [0,0.480142)
 [0,0.480165)
 [0,0.480188)
 [0,0.480194)
 [0,0.480201)
 [0,0.480208)
 [0,0.480229)
 [0,0.480232)
 [0,0.480238)
 [0,0.480238)
 [0,0.480261)
 [0,0.480263)
 [0,0.480273)
 [0,0.4803)
 [0,0.480313)
 [0,0.480315)
 [0,0.480319)
 [0,0.480326)
 [0,0.480361)
 [0,0.480367)
 [0,0.480375)
 [0,0.480385)
 [0,0.480394)
 [0,0.480396)
 [0,0.480401)
 [0,0.480419)
 [0,0.480433)
 [0,0.480446)
 [0,0.480466)
 [0,0.480471)
 [0,0.48048)
 [0,0.480493)
 [0,0.480532)
 [0,0.480553)
 [0,0.480578)
 [0,0.480579)
 [0,0.480581)
 [0,0.480583)
 [0,0.480612)
 [0,0.480637)
 [0,0.480649)
 [0,0.480653)
 [0,0.480655)
 [0,0.480656)
 [0,0.480661)
 [0,0.480683)
 [0,0.480699)
 [0,0.480713)
 [0,0.48073)
 [0,0.480732)
 [0,0.480732)
 [0,0.480752)
 [0,0.480766)
 [0,0.480785)
 [0,0.480813)
 [0,0.480834)
 [0,0.480927)
 [0,0.480927)
 [0,0.480933)
 [0,0.480943)
 [0,0.480957)
 [0,0.480989)
 [0,0.481001)
 [0,0.481009)
 [0,0.481017)
 [0,0.481053)
 [0,0.481056)
 [0,0.481062)
 [0,0.481068)
 [0,0.481095)
 [0,0.481122)
 [0,0.481133)
 [0,0.481165)
 [0,0.48117)
 [0,0.481176)
 [0,0.481203)
 [0,0.481206)
 [0,0.481209)
 [0,0.481254)
 [0,0.481328)
 [0,0.481329)
 [0,0.481341)
 [0,0.481361)
 [0,0.481375)
 [0,0.48139)
 [0,0.481396)
 [0,0.481408)
 [0,0.481409)
 [0,0.481417)
 [0,0.481431)
 [0,0.481443)
 [0,0.481443)
 [0,0.481447)
 [0,0.481447)
 [0,0.481448)
 [0,0.48146)
 [0,0.481465)
 [0,0.48148)
 [0,0.481489)
 [0,0.48149)
 [0,0.481511)
 [0,0.481528)
 [0,0.481543)
 [0,0.48156)
 [0,0.48159)
 [0,0.481592)
 [0,0.481599)
 [0,0.481604)
 [0,0.481648)
 [0,0.481656)
 [0,0.481678)
 [0,0.481693)
 [0,0.481695)
 [0,0.481738)
 [0,0.481773)
 [0,0.481777)
 [0,0.481824)
 [0,0.481841)
 [0,0.481846)
 [0,0.481855)
 [0,0.481889)
 [0,0.481909)
 [0,0.481926)
 [0,0.481929)
 [0,0.481943)
 [0,0.481947)
 [0,0.481951)
 [0,0.481956)
 [0,0.481957)
 [0,0.481969)
 [0,0.481973)
 [0,0.481976)
 [0,0.481988)
 [0,0.481994)
 [0,0.481998)
 [0,0.482008)
 [0,0.482039)
 [0,0.48204)
 [0,0.482052)
 [0,0.482053)
 [0,0.482058)
 [0,0.482072)
 [0,0.482075)
 [0,0.482085)
 [0,0.482105)
 [0,0.482111)
 [0,0.482123)
 [0,0.482126)
 [0,0.482137)
 [0,0.482137)
 [0,0.482155)
 [0,0.482163)
 [0,0.482178)
 [0,0.482187)
 [0,0.482212)
 [0,0.48222)
 [0,0.482225)
 [0,0.482243)
 [0,0.482243)
 [0,0.482247)
 [0,0.482277)
 [0,0.482305)
 [0,0.482313)
 [0,0.482327)
 [0,0.482335)
 [0,0.482337)
 [0,0.482351)
 [0,0.482352)
 [0,0.482364)
 [0,0.482379)
 [0,0.48238)
 [0,0.482385)
 [0,0.482388)
 [0,0.482412)
 [0,0.482412)
 [0,0.482421)
 [0,0.482429)
 [0,0.482435)
 [0,0.482439)
 [0,0.482451)
 [0,0.482466)
 [0,0.482476)
 [0,0.482522)
 [0,0.482539)
 [0,0.482548)
 [0,0.482576)
 [0,0.482579)
 [0,0.482591)
 [0,0.482593)
 [0,0.482604)
 [0,0.482628)
 [0,0.482633)
 [0,0.482643)
 [0,0.482648)
 [0,0.482654)
 [0,0.48266)
 [0,0.482683)
 [0,0.482687)
 [0,0.482703)
 [0,0.482716)
 [0,0.482722)
 [0,0.482722)
 [0,0.482727)
 [0,0.482744)
 [0,0.482766)
 [0,0.482767)
 [0,0.482774)
 [0,0.48278)
 [0,0.482782)
 [0,0.482806)
 [0,0.482809)
 [0,0.482812)
 [0,0.482819)
 [0,0.482838)
 [0,0.482842)
 [0,0.482854)
 [0,0.482896)
 [0,0.482911)
 [0,0.482916)
 [0,0.482946)
 [0,0.482955)
 [0,0.48296)
 [0,0.482966)
 [0,0.482966)
 [0,0.482987)
 [0,0.482995)
 [0,0.482998)
 [0,0.482999)
 [0,0.483001)
 [0,0.483012)
 [0,0.48302)
 [0,0.483044)
 [0,0.483046)
 [0,0.483122)
 [0,0.483124)
 [0,0.483139)
 [0,0.483142)
 [0,0.483165)
 [0,0.483175)
 [0,0.483188)
 [0,0.483191)
 [0,0.483195)
 [0,0.483196)
 [0,0.483203)
 [0,0.483212)
 [0,0.483237)
 [0,0.483239)
 [0,0.483253)
 [0,0.483257)
 [0,0.483258)
 [0,0.483293)
 [0,0.483311)
 [0,0.483311)
 [0,0.483332)
 [0,0.483347)
 [0,0.483358)
 [0,0.483379)
 [0,0.483382)
 [0,0.483391)
 [0,0.483393)
 [0,0.483414)
 [0,0.483425)
 [0,0.483443)
 [0,0.483452)
 [0,0.483464)
 [0,0.483478)
 [0,0.4835)
 [0,0.483513)
 [0,0.483527)
 [0,0.483555)
 [0,0.483566)
 [0,0.483567)
 [0,0.483598)
 [0,0.483606)
 [0,0.483629)
 [0,0.48366)
 [0,0.483738)
 [0,0.48375)
 [0,0.483751)
 [0,0.483776)
 [0,0.483789)
 [0,0.483799)
 [0,0.483802)
 [0,0.483803)
 [0,0.483808)
 [0,0.483811)
 [0,0.483828)
 [0,0.483837)
 [0,0.483838)
 [0,0.483854)
 [0,0.483855)
 [0,0.483894)
 [0,0.483905)
 [0,0.483907)
 [0,0.483917)
 [0,0.483919)
 [0,0.483919)
 [0,0.483931)
 [0,0.483931)
 [0,0.483936)
 [0,0.483943)
 [0,0.483952)
 [0,0.48397)
 [0,0.483972)
 [0,0.483986)
 [0,0.484017)
 [0,0.484018)
 [0,0.484034)
 [0,0.484042)
 [0,0.484103)
 [0,0.484122)
 [0,0.484143)
 [0,0.48416)
 [0,0.484163)
 [0,0.484192)
 [0,0.484192)
 [0,0.484209)
 [0,0.484213)
 [0,0.484226)
 [0,0.48423)
 [0,0.484284)
 [0,0.484292)
 [0,0.484298)
 [0,0.484305)
 [0,0.484319)
 [0,0.484359)
 [0,0.484371)
 [0,0.484395)
 [0,0.484396)
 [0,0.484412)
 [0,0.484425)
 [0,0.484434)
 [0,0.48446)
 [0,0.484472)
 [0,0.484479)
 [0,0.484491)
 [0,0.484503)
 [0,0.484522)
 [0,0.484529)
 [0,0.48456)
 [0,0.484596)
 [0,0.484612)
 [0,0.484621)
 [0,0.484626)
 [0,0.48464)
 [0,0.484663)
 [0,0.484664)
 [0,0.484673)
 [0,0.484715)
 [0,0.484752)
 [0,0.484762)
 [0,0.484777)
 [0,0.48478)
 [0,0.484798)
 [0,0.484805)
 [0,0.484819)
 [0,0.484823)
 [0,0.484844)
 [0,0.484852)
 [0,0.484859)
 [0,0.484873)
 [0,0.484891)
 [0,0.484907)
 [0,0.484928)
 [0,0.484936)
 [0,0.484947)
 [0,0.484966)
 [0,0.484974)
 [0,0.485)
 [0,0.485003)
 [0,0.485025)
 [0,0.485056)
 [0,0.485062)
 [0,0.485063)
 [0,0.485063)
 [0,0.485069)
 [0,0.485073)
 [0,0.485096)
 [0,0.485099)
 [0,0.485099)
 [0,0.485108)
 [0,0.485114)
 [0,0.485132)
 [0,0.485143)
 [0,0.485156)
 [0,0.485165)
 [0,0.485167)
 [0,0.485168)
 [0,0.485189)
 [0,0.4852)
 [0,0.485227)
 [0,0.485229)
 [0,0.485238)
 [0,0.485239)
 [0,0.48524)
 [0,0.485253)
 [0,0.485254)
 [0,0.485254)
 [0,0.485285)
 [0,0.485288)
 [0,0.485302)
 [0,0.485323)
 [0,0.485323)
 [0,0.48534)
 [0,0.485355)
 [0,0.485357)
 [0,0.485361)
 [0,0.485386)
 [0,0.485391)
 [0,0.485398)
 [0,0.485448)
 [0,0.485456)
 [0,0.485459)
 [0,0.485466)
 [0,0.485471)
 [0,0.485482)
 [0,0.485486)
 [0,0.4855)
 [0,0.485502)
 [0,0.485503)
 [0,0.485517)
 [0,0.485538)
 [0,0.485569)
 [0,0.485586)
 [0,0.48562)
 [0,0.485643)
 [0,0.485646)
 [0,0.485652)
 [0,0.485658)
 [0,0.485659)
 [0,0.485666)
 [0,0.485676)
 [0,0.485695)
 [0,0.485697)
 [0,0.485762)
 [0,0.485777)
 [0,0.485797)
 [0,0.48582)
 [0,0.485839)
 [0,0.485841)
 [0,0.485842)
 [0,0.485842)
 [0,0.48585)
 [0,0.485867)
 [0,0.48587)
 [0,0.485892)
 [0,0.485909)
 [0,0.485968)
 [0,0.485982)
 [0,0.485998)
 [0,0.486012)
 [0,0.486064)
 [0,0.486101)
 [0,0.486103)
 [0,0.486107)
 [0,0.486109)
 [0,0.486117)
 [0,0.48612)
 [0,0.486123)
 [0,0.48613)
 [0,0.486144)
 [0,0.486167)
 [0,0.486169)
 [0,0.486175)
 [0,0.486188)
 [0,0.4862)
 [0,0.486214)
 [0,0.486232)
 [0,0.486242)
 [0,0.486251)
 [0,0.486254)
 [0,0.486267)
 [0,0.486275)
 [0,0.486365)
 [0,0.486413)
 [0,0.486426)
 [0,0.486455)
 [0,0.486468)
 [0,0.486475)
 [0,0.486476)
 [0,0.486478)
 [0,0.486488)
 [0,0.486496)
 [0,0.486499)
 [0,0.4865)
 [0,0.48653)
 [0,0.486534)
 [0,0.486549)
 [0,0.48655)
 [0,0.486558)
 [0,0.486564)
 [0,0.486582)
 [0,0.486583)
 [0,0.486595)
 [0,0.4866)
 [0,0.486609)
 [0,0.486663)
 [0,0.486683)
 [0,0.486698)
 [0,0.486709)
 [0,0.486723)
 [0,0.486735)
 [0,0.486755)
 [0,0.486756)
 [0,0.486776)
 [0,0.486851)
 [0,0.486916)
 [0,0.486917)
 [0,0.486922)
 [0,0.486932)
 [0,0.48694)
 [0,0.486968)
 [0,0.486971)
 [0,0.486983)
 [0,0.486988)
 [0,0.486994)
 [0,0.486997)
 [0,0.487021)
 [0,0.487031)
 [0,0.487046)
 [0,0.487049)
 [0,0.487092)
 [0,0.487109)
 [0,0.48711)
 [0,0.48711)
 [0,0.48712)
 [0,0.487141)
 [0,0.487147)
 [0,0.487154)
 [0,0.487157)
 [0,0.487184)
 [0,0.487188)
 [0,0.48719)
 [0,0.487196)
 [0,0.487221)
 [0,0.487231)
 [0,0.487231)
 [0,0.487231)
 [0,0.487243)
 [0,0.487247)
 [0,0.487274)
 [0,0.487275)
 [0,0.487281)
 [0,0.487296)
 [0,0.487299)
 [0,0.487303)
 [0,0.487307)
 [0,0.487309)
 [0,0.487315)
 [0,0.487316)
 [0,0.487317)
 [0,0.487318)
 [0,0.487323)
 [0,0.487329)
 [0,0.487348)
 [0,0.487367)
 [0,0.487385)
 [0,0.487386)
 [0,0.487387)
 [0,0.4874)
 [0,0.487438)
 [0,0.48745)
 [0,0.487456)
 [0,0.487508)
 [0,0.487526)
 [0,0.487544)
 [0,0.487565)
 [0,0.487565)
 [0,0.487577)
 [0,0.487581)
 [0,0.487621)
 [0,0.487631)
 [0,0.487655)
 [0,0.487684)
 [0,0.487691)
 [0,0.487695)
 [0,0.48772)
 [0,0.487733)
 [0,0.487768)
 [0,0.487777)
 [0,0.487786)
 [0,0.487787)
 [0,0.487799)
 [0,0.487817)
 [0,0.487857)
 [0,0.48786)
 [0,0.487868)
 [0,0.48789)
 [0,0.487902)
 [0,0.487903)
 [0,0.487919)
 [0,0.48792)
 [0,0.487925)
 [0,0.487934)
 [0,0.487935)
 [0,0.487943)
 [0,0.487966)
 [0,0.487969)
 [0,0.487993)
 [0,0.488018)
 [0,0.488044)
 [0,0.488058)
 [0,0.488059)
 [0,0.488065)
 [0,0.488067)
 [0,0.488074)
 [0,0.488089)
 [0,0.488107)
 [0,0.488166)
 [0,0.488174)
 [0,0.488187)
 [0,0.488197)
 [0,0.488212)
 [0,0.488215)
 [0,0.488246)
 [0,0.488278)
 [0,0.488281)
 [0,0.488287)
 [0,0.488296)
 [0,0.488301)
 [0,0.488311)
 [0,0.488314)
 [0,0.488321)
 [0,0.48834)
 [0,0.488355)
 [0,0.488407)
 [0,0.488408)
 [0,0.488412)
 [0,0.488412)
 [0,0.488441)
 [0,0.488449)
 [0,0.488457)
 [0,0.488471)
 [0,0.488482)
 [0,0.488487)
 [0,0.488493)
 [0,0.488513)
 [0,0.48852)
 [0,0.488528)
 [0,0.488533)
 [0,0.488541)
 [0,0.488551)
 [0,0.488557)
 [0,0.488571)
 [0,0.488578)
 [0,0.488583)
 [0,0.488592)
 [0,0.488597)
 [0,0.488597)
 [0,0.488599)
 [0,0.488605)
 [0,0.48862)
 [0,0.488624)
 [0,0.488644)
 [0,0.488651)
 [0,0.488651)
 [0,0.488652)
 [0,0.488697)
 [0,0.488735)
 [0,0.488735)
 [0,0.488739)
 [0,0.488763)
 [0,0.488764)
 [0,0.488773)
 [0,0.488783)
 [0,0.488786)
 [0,0.488818)
 [0,0.48884)
 [0,0.488858)
 [0,0.488893)
 [0,0.488915)
 [0,0.488939)
 [0,0.488957)
 [0,0.488959)
 [0,0.488962)
 [0,0.488966)
 [0,0.488968)
 [0,0.488978)
 [0,0.488984)
 [0,0.488988)
 [0,0.489012)
 [0,0.489037)
 [0,0.489053)
 [0,0.48907)
 [0,0.489076)
 [0,0.489088)
 [0,0.489114)
 [0,0.489173)
 [0,0.489201)
 [0,0.489258)
 [0,0.489275)
 [0,0.48928)
 [0,0.489294)
 [0,0.489316)
 [0,0.489317)
 [0,0.489331)
 [0,0.489342)
 [0,0.489349)
 [0,0.489363)
 [0,0.489368)
 [0,0.489387)
 [0,0.489401)
 [0,0.489409)
 [0,0.489437)
 [0,0.489444)
 [0,0.489459)
 [0,0.489492)
 [0,0.48953)
 [0,0.489535)
 [0,0.489609)
 [0,0.489624)
 [0,0.48963)
 [0,0.489643)
 [0,0.489657)
 [0,0.48969)
 [0,0.489691)
 [0,0.489731)
 [0,0.489732)
 [0,0.489753)
 [0,0.489763)
 [0,0.489769)
 [0,0.48977)
 [0,0.489808)
 [0,0.48982)
 [0,0.48984)
 [0,0.489883)
 [0,0.48991)
 [0,0.489938)
 [0,0.489942)
 [0,0.489943)
 [0,0.489985)
 [0,0.490011)
 [0,0.490037)
 [0,0.490039)
 [0,0.490054)
 [0,0.490054)
 [0,0.490055)
 [0,0.49007)
 [0,0.490105)
 [0,0.490114)
 [0,0.490119)
 [0,0.490128)
 [0,0.490142)
 [0,0.490175)
 [0,0.490182)
 [0,0.490191)
 [0,0.490204)
 [0,0.490231)
 [0,0.490243)
 [0,0.490265)
 [0,0.490274)
 [0,0.490279)
 [0,0.490327)
 [0,0.490356)
 [0,0.490357)
 [0,0.490376)
 [0,0.490381)
 [0,0.490383)
 [0,0.490398)
 [0,0.4904)
 [0,0.490407)
 [0,0.49044)
 [0,0.490449)
 [0,0.490471)
 [0,0.49048)
 [0,0.49049)
 [0,0.490504)
 [0,0.490506)
 [0,0.490516)
 [0,0.490531)
 [0,0.490534)
 [0,0.490548)
 [0,0.490589)
 [0,0.490615)
 [0,0.490627)
 [0,0.49063)
 [0,0.49064)
 [0,0.490708)
 [0,0.490729)
 [0,0.490742)
 [0,0.490755)
 [0,0.49077)
 [0,0.490784)
 [0,0.490788)
 [0,0.490792)
 [0,0.490806)
 [0,0.490826)
 [0,0.490828)
 [0,0.490838)
 [0,0.490855)
 [0,0.490859)
 [0,0.490869)
 [0,0.490904)
 [0,0.490914)
 [0,0.490921)
 [0,0.490932)
 [0,0.49094)
 [0,0.490961)
 [0,0.49098)
 [0,0.490981)
 [0,0.491004)
 [0,0.491015)
 [0,0.491024)
 [0,0.491026)
 [0,0.491047)
 [0,0.491089)
 [0,0.4911)
 [0,0.491106)
 [0,0.491133)
 [0,0.49116)
 [0,0.491175)
 [0,0.491196)
 [0,0.491215)
 [0,0.491218)
 [0,0.491224)
 [0,0.491259)
 [0,0.491273)
 [0,0.491277)
 [0,0.491286)
 [0,0.491299)
 [0,0.491311)
 [0,0.491313)
 [0,0.491348)
 [0,0.491353)
 [0,0.491367)
 [0,0.491372)
 [0,0.491378)
 [0,0.491383)
 [0,0.491386)
 [0,0.491389)
 [0,0.491421)
 [0,0.491426)
 [0,0.491428)
 [0,0.491437)
 [0,0.491466)
 [0,0.491468)
 [0,0.491477)
 [0,0.491492)
 [0,0.491502)
 [0,0.491539)
 [0,0.491543)
 [0,0.491589)
 [0,0.491603)
 [0,0.491632)
 [0,0.491701)
 [0,0.491709)
 [0,0.491712)
 [0,0.491725)
 [0,0.491752)
 [0,0.491796)
 [0,0.491802)
 [0,0.491825)
 [0,0.491837)
 [0,0.491847)
 [0,0.491852)
 [0,0.491861)
 [0,0.491904)
 [0,0.491914)
 [0,0.491938)
 [0,0.491964)
 [0,0.491978)
 [0,0.491985)
 [0,0.49201)
 [0,0.492017)
 [0,0.492028)
 [0,0.492031)
 [0,0.492069)
 [0,0.492107)
 [0,0.492115)
 [0,0.492126)
 [0,0.49216)
 [0,0.492178)
 [0,0.492181)
 [0,0.492197)
 [0,0.492235)
 [0,0.492248)
 [0,0.49227)
 [0,0.492275)
 [0,0.492281)
 [0,0.492285)
 [0,0.492289)
 [0,0.492293)
 [0,0.492297)
 [0,0.492298)
 [0,0.4923)
 [0,0.492311)
 [0,0.492324)
 [0,0.492343)
 [0,0.492371)
 [0,0.492374)
 [0,0.492383)
 [0,0.492388)
 [0,0.492388)
 [0,0.492399)
 [0,0.4924)
 [0,0.492411)
 [0,0.492423)
 [0,0.492428)
 [0,0.492459)
 [0,0.492483)
 [0,0.492487)
 [0,0.492488)
 [0,0.492509)
 [0,0.492537)
 [0,0.49256)
 [0,0.492565)
 [0,0.492565)
 [0,0.492568)
 [0,0.492574)
 [0,0.492584)
 [0,0.492601)
 [0,0.492619)
 [0,0.492638)
 [0,0.49265)
 [0,0.492653)
 [0,0.492656)
 [0,0.492658)
 [0,0.49269)
 [0,0.492714)
 [0,0.492735)
 [0,0.492752)
 [0,0.492767)
 [0,0.4928)
 [0,0.492828)
 [0,0.492829)
 [0,0.492832)
 [0,0.492835)
 [0,0.492844)
 [0,0.492859)
 [0,0.492862)
 [0,0.49289)
 [0,0.492899)
 [0,0.492922)
 [0,0.492954)
 [0,0.492962)
 [0,0.49297)
 [0,0.493028)
 [0,0.493052)
 [0,0.493065)
 [0,0.49308)
 [0,0.493084)
 [0,0.493085)
 [0,0.493087)
 [0,0.493092)
 [0,0.493117)
 [0,0.493132)
 [0,0.493139)
 [0,0.493149)
 [0,0.493156)
 [0,0.493161)
 [0,0.493174)
 [0,0.493215)
 [0,0.493227)
 [0,0.493246)
 [0,0.493248)
 [0,0.493249)
 [0,0.493316)
 [0,0.493334)
 [0,0.493349)
 [0,0.493351)
 [0,0.493358)
 [0,0.493402)
 [0,0.493409)
 [0,0.493412)
 [0,0.493418)
 [0,0.493419)
 [0,0.49342)
 [0,0.493491)
 [0,0.493493)
 [0,0.493499)
 [0,0.493522)
 [0,0.493529)
 [0,0.493549)
 [0,0.493551)
 [0,0.493568)
 [0,0.493591)
