point cloud with 51452 points in dimension 3
value range: [0.0769026,166.279]
 [0,0.488746)
 [0,0.488746)
 [0,0.488746)
 [0,0.488753)
 [0,0.488759)
 [0,0.488759)
 [0,0.488771)
 [0,0.488774)
 [0,0.488774)
 [0,0.488774)
 [0,0.488779)
 [0,0.488788)
 [0,0.488803)
 [0,0.488808)
 [0,0.488812)
 [0,0.488812)
 [0,0.488812)
 [0,0.488824)
 [0,0.488829)
 [0,0.488861)
 [0,0.488861)
 [0,0.488872)
 [0,0.488889)
 [0,0.488895)
 [0,0.488903)
 [0,0.488921)
 [0,0.488922)
 [0,0.488922)
 [0,0.488931)
 [0,0.488938)
 [0,0.488938)
 [0,0.488943)
 [0,0.488943)
 [0,0.488954)
 [0,0.488968)
 [0,0.488984)
 [0,0.488984)
 [0,0.488993)
 [0,0.488999)
 [0,0.489001)
 [0,0.489009)
 [0,0.489016)
 [0,0.489036)
 [0,0.489036)
 [0,0.489048)
 [0,0.489048)
 [0,0.489048)
 [0,0.489048)
 [0,0.489082)
 [0,0.489094)
 [0,0.489102)
 [0,0.489118)
 [0,0.489122)
 [0,0.489124)
 [0,0.489124)
 [0,0.489147)
 [0,0.489147)
 [0,0.489155)
 [0,0.489165)
 [0,0.489168)
 [0,0.489168)
 [0,0.489173)
 [0,0.489173)
 [0,0.489183)
 [0,0.489195)
 [0,0.489197)
 [0,0.4892)
 [0,0.489204)
 [0,0.489213)
 [0,0.489217)
 [0,0.489229)
 [0,0.489229)
 [0,0.48923)
 [0,0.489237)
 [0,0.489237)
 [0,0.489238)
 [0,0.489249)
 [0,0.489249)
 [0,0.489249)
 [0,0.489249)
 [0,0.489265)
 [0,0.489265)
 [0,0.489274)
 [0,0.489274)
 [0,0.489277)
 [0,0.489281)
 [0,0.489286)
 [0,0.489295)
 [0,0.489303)
 [0,0.489311)
 [0,0.489311)
 [0,0.489311)
 [0,0.489315)
 [0,0.489315)
 [0,0.489326)
 [0,0.489331)
 [0,0.489331)
 [0,0.489348)
 [0,0.489351)
 [0,0.489351)
 [0,0.489376)
 [0,0.4894)
 [0,0.489401)
 [0,0.489412)
 [0,0.489418)
 [0,0.489437)
 [0,0.489437)
 [0,0.489437)
 [0,0.489449)
 [0,0.489449)
 [0,0.489449)
 [0,0.48945)
 [0,0.48945)
 [0,0.489459)
 [0,0.489459)
 [0,0.489461)
 [0,0.489461)
 [0,0.48947)
 [0,0.489477)
 [0,0.489495)
 [0,0.489516)
 [0,0.489522)
 [0,0.489522)
 [0,0.489524)
 [0,0.489532)
 [0,0.489532)
 [0,0.48954)
 [0,0.489556)
 [0,0.489556)
 [0,0.489556)
 [0,0.489565)
 [0,0.489565)
 [0,0.489565)
 [0,0.48958)
 [0,0.489589)
 [0,0.489612)
 [0,0.489612)
 [0,0.489653)
 [0,0.489679)
 [0,0.489691)
 [0,0.489691)
 [0,0.489691)
 [0,0.489695)
 [0,0.489699)
 [0,0.489703)
 [0,0.489704)
 [0,0.489704)
 [0,0.489737)
 [0,0.48974)
 [0,0.489745)
 [0,0.489745)
 [0,0.489752)
 [0,0.489752)
 [0,0.489752)
 [0,0.489753)
 [0,0.489767)
 [0,0.489781)
 [0,0.4898)
 [0,0.48982)
 [0,0.489826)
 [0,0.489835)
 [0,0.489838)
 [0,0.489842)
 [0,0.489842)
 [0,0.489842)
 [0,0.489854)
 [0,0.489854)
 [0,0.489859)
 [0,0.489859)
 [0,0.489869)
 [0,0.489883)
 [0,0.489883)
 [0,0.489884)
 [0,0.489884)
 [0,0.489891)
 [0,0.489891)
 [0,0.489891)
 [0,0.489902)
 [0,0.489902)
 [0,0.489915)
 [0,0.489924)
 [0,0.48993)
 [0,0.48993)
 [0,0.489931)
 [0,0.489931)
 [0,0.489939)
 [0,0.489939)
 [0,0.489948)
 [0,0.489949)
 [0,0.489949)
 [0,0.489965)
 [0,0.489977)
 [0,0.48998)
 [0,0.489985)
 [0,0.489998)
 [0,0.490013)
 [0,0.490025)
 [0,0.490025)
 [0,0.490025)
 [0,0.490026)
 [0,0.49003)
 [0,0.490037)
 [0,0.490046)
 [0,0.490046)
 [0,0.490049)
 [0,0.49005)
 [0,0.490062)
 [0,0.490075)
 [0,0.490099)
 [0,0.490102)
 [0,0.490112)
 [0,0.490123)
 [0,0.490124)
 [0,0.49014)
 [0,0.490156)
 [0,0.49016)
 [0,0.490163)
 [0,0.490163)
 [0,0.490172)
 [0,0.490202)
 [0,0.490202)
 [0,0.490212)
 [0,0.490212)
 [0,0.49023)
 [0,0.490241)
 [0,0.49025)
 [0,0.490275)
 [0,0.490275)
 [0,0.490292)
 [0,0.490295)
 [0,0.490295)
 [0,0.490315)
 [0,0.490315)
 [0,0.490315)
 [0,0.490315)
 [0,0.490316)
 [0,0.490355)
 [0,0.490355)
 [0,0.490355)
 [0,0.490368)
 [0,0.49038)
 [0,0.49038)
 [0,0.49038)
 [0,0.490398)
 [0,0.490405)
 [0,0.490408)
 [0,0.490408)
 [0,0.490422)
 [0,0.490433)
 [0,0.490433)
 [0,0.490441)
 [0,0.490461)
 [0,0.490463)
 [0,0.490474)
 [0,0.490494)
 [0,0.490494)
 [0,0.490494)
 [0,0.490496)
 [0,0.490511)
 [0,0.490511)
 [0,0.490515)
 [0,0.49052)
 [0,0.490552)
 [0,0.490567)
 [0,0.49058)
 [0,0.49058)
 [0,0.490587)
 [0,0.490594)
 [0,0.4906)
 [0,0.490601)
 [0,0.490601)
 [0,0.490601)
 [0,0.49061)
 [0,0.490634)
 [0,0.490637)
 [0,0.49065)
 [0,0.490653)
 [0,0.490653)
 [0,0.490658)
 [0,0.490658)
 [0,0.490667)
 [0,0.490667)
 [0,0.490667)
 [0,0.490667)
 [0,0.490686)
 [0,0.490694)
 [0,0.490698)
 [0,0.490698)
 [0,0.490698)
 [0,0.490701)
 [0,0.490702)
 [0,0.490716)
 [0,0.490723)
 [0,0.490734)
 [0,0.49075)
 [0,0.490768)
 [0,0.490787)
 [0,0.490789)
 [0,0.490789)
 [0,0.4908)
 [0,0.490805)
 [0,0.490811)
 [0,0.49082)
 [0,0.490832)
 [0,0.490832)
 [0,0.490832)
 [0,0.490844)
 [0,0.490846)
 [0,0.490846)
 [0,0.490846)
 [0,0.490874)
 [0,0.490874)
 [0,0.490887)
 [0,0.490893)
 [0,0.490903)
 [0,0.49091)
 [0,0.490914)
 [0,0.49093)
 [0,0.490955)
 [0,0.490967)
 [0,0.490975)
 [0,0.490979)
 [0,0.490979)
 [0,0.49098)
 [0,0.491004)
 [0,0.491004)
 [0,0.491009)
 [0,0.491009)
 [0,0.491016)
 [0,0.491024)
 [0,0.491024)
 [0,0.491033)
 [0,0.491037)
 [0,0.491041)
 [0,0.491041)
 [0,0.49105)
 [0,0.491065)
 [0,0.491065)
 [0,0.491065)
 [0,0.491065)
 [0,0.491076)
 [0,0.49108)
 [0,0.491082)
 [0,0.491089)
 [0,0.491093)
 [0,0.49111)
 [0,0.491114)
 [0,0.491123)
 [0,0.491138)
 [0,0.491146)
 [0,0.491147)
 [0,0.491171)
 [0,0.491171)
 [0,0.491172)
 [0,0.491172)
 [0,0.491172)
 [0,0.491187)
 [0,0.49119)
 [0,0.4912)
 [0,0.491202)
 [0,0.491205)
 [0,0.491212)
 [0,0.491229)
 [0,0.491232)
 [0,0.491232)
 [0,0.491232)
 [0,0.491232)
 [0,0.49124)
 [0,0.491244)
 [0,0.491272)
 [0,0.491273)
 [0,0.491294)
 [0,0.491294)
 [0,0.491294)
 [0,0.491304)
 [0,0.491304)
 [0,0.491304)
 [0,0.491304)
 [0,0.491319)
 [0,0.49135)
 [0,0.491379)
 [0,0.491383)
 [0,0.491386)
 [0,0.491392)
 [0,0.491406)
 [0,0.491415)
 [0,0.491424)
 [0,0.491424)
 [0,0.491427)
 [0,0.491428)
 [0,0.491435)
 [0,0.491439)
 [0,0.491449)
 [0,0.491452)
 [0,0.491464)
 [0,0.491471)
 [0,0.491471)
 [0,0.491471)
 [0,0.491471)
 [0,0.491538)
 [0,0.491538)
 [0,0.49155)
 [0,0.49155)
 [0,0.491554)
 [0,0.491563)
 [0,0.491565)
 [0,0.491581)
 [0,0.491586)
 [0,0.491586)
 [0,0.491586)
 [0,0.491601)
 [0,0.49163)
 [0,0.49163)
 [0,0.491635)
 [0,0.491635)
 [0,0.491639)
 [0,0.491675)
 [0,0.491675)
 [0,0.491679)
 [0,0.49168)
 [0,0.491696)
 [0,0.491696)
 [0,0.491712)
 [0,0.491728)
 [0,0.491737)
 [0,0.491737)
 [0,0.491737)
 [0,0.491737)
 [0,0.491737)
 [0,0.491742)
 [0,0.491753)
 [0,0.49176)
 [0,0.491766)
 [0,0.491781)
 [0,0.491794)
 [0,0.491797)
 [0,0.491798)
 [0,0.491798)
 [0,0.491798)
 [0,0.491798)
 [0,0.491809)
 [0,0.491809)
 [0,0.491847)
 [0,0.491859)
 [0,0.491863)
 [0,0.491867)
 [0,0.491867)
 [0,0.491886)
 [0,0.491927)
 [0,0.49194)
 [0,0.491955)
 [0,0.491959)
 [0,0.491972)
 [0,0.491972)
 [0,0.491981)
 [0,0.491981)
 [0,0.491993)
 [0,0.491993)
 [0,0.492001)
 [0,0.492005)
 [0,0.49202)
 [0,0.492029)
 [0,0.49203)
 [0,0.492037)
 [0,0.492038)
 [0,0.492042)
 [0,0.492042)
 [0,0.492042)
 [0,0.492046)
 [0,0.49205)
 [0,0.492051)
 [0,0.492051)
 [0,0.492051)
 [0,0.492057)
 [0,0.492062)
 [0,0.492062)
 [0,0.492066)
 [0,0.492099)
 [0,0.492102)
 [0,0.492102)
 [0,0.492108)
 [0,0.492115)
 [0,0.492115)
 [0,0.492123)
 [0,0.492139)
 [0,0.492146)
 [0,0.492164)
 [0,0.492165)
 [0,0.492176)
 [0,0.492179)
 [0,0.492179)
 [0,0.492199)
 [0,0.492199)
 [0,0.492205)
 [0,0.492212)
 [0,0.492212)
 [0,0.492219)
 [0,0.492219)
 [0,0.492222)
 [0,0.492229)
 [0,0.49223)
 [0,0.492254)
 [0,0.492254)
 [0,0.49226)
 [0,0.492269)
 [0,0.492276)
 [0,0.492285)
 [0,0.492294)
 [0,0.492294)
 [0,0.492294)
 [0,0.492303)
 [0,0.49231)
 [0,0.492318)
 [0,0.492319)
 [0,0.492327)
 [0,0.492334)
 [0,0.492346)
 [0,0.492367)
 [0,0.492379)
 [0,0.492384)
 [0,0.492392)
 [0,0.492392)
 [0,0.492392)
 [0,0.492392)
 [0,0.492403)
 [0,0.492403)
 [0,0.492411)
 [0,0.492411)
 [0,0.492428)
 [0,0.492428)
 [0,0.492441)
 [0,0.492443)
 [0,0.492443)
 [0,0.492448)
 [0,0.492448)
 [0,0.492448)
 [0,0.492468)
 [0,0.492468)
 [0,0.492468)
 [0,0.492468)
 [0,0.492469)
 [0,0.492476)
 [0,0.492481)
 [0,0.492489)
 [0,0.49252)
 [0,0.492541)
 [0,0.492542)
 [0,0.492544)
 [0,0.492544)
 [0,0.492549)
 [0,0.492562)
 [0,0.492566)
 [0,0.492574)
 [0,0.492578)
 [0,0.492627)
 [0,0.492635)
 [0,0.492651)
 [0,0.492659)
 [0,0.492668)
 [0,0.492686)
 [0,0.492687)
 [0,0.492704)
 [0,0.492704)
 [0,0.492704)
 [0,0.492709)
 [0,0.492715)
 [0,0.492733)
 [0,0.492736)
 [0,0.492736)
 [0,0.492741)
 [0,0.492744)
 [0,0.492796)
 [0,0.4928)
 [0,0.492854)
 [0,0.492858)
 [0,0.492866)
 [0,0.492866)
 [0,0.492866)
 [0,0.492879)
 [0,0.492882)
 [0,0.492886)
 [0,0.492886)
 [0,0.492887)
 [0,0.492894)
 [0,0.492894)
 [0,0.49291)
 [0,0.492914)
 [0,0.492919)
 [0,0.492919)
 [0,0.49293)
 [0,0.492967)
 [0,0.492967)
 [0,0.492967)
 [0,0.492967)
 [0,0.492968)
 [0,0.492968)
 [0,0.493)
 [0,0.493)
 [0,0.493001)
 [0,0.493004)
 [0,0.493016)
 [0,0.493028)
 [0,0.493032)
 [0,0.493036)
 [0,0.49304)
 [0,0.493061)
 [0,0.493064)
 [0,0.493065)
 [0,0.493073)
 [0,0.493077)
 [0,0.493077)
 [0,0.493082)
 [0,0.493092)
 [0,0.493098)
 [0,0.493106)
 [0,0.493122)
 [0,0.493122)
 [0,0.493129)
 [0,0.49317)
 [0,0.49317)
 [0,0.493206)
 [0,0.493207)
 [0,0.493207)
 [0,0.493207)
 [0,0.493207)
 [0,0.493244)
 [0,0.493244)
 [0,0.493258)
 [0,0.493259)
 [0,0.493259)
 [0,0.49326)
 [0,0.49328)
 [0,0.493284)
 [0,0.493293)
 [0,0.493304)
 [0,0.493315)
 [0,0.493316)
 [0,0.49332)
 [0,0.49332)
 [0,0.493323)
 [0,0.493323)
 [0,0.493325)
 [0,0.493325)
 [0,0.493341)
 [0,0.493352)
 [0,0.493352)
 [0,0.493356)
 [0,0.493357)
 [0,0.493361)
 [0,0.493361)
 [0,0.493366)
 [0,0.493389)
 [0,0.493393)
 [0,0.493398)
 [0,0.493398)
 [0,0.493401)
 [0,0.493415)
 [0,0.493429)
 [0,0.493434)
 [0,0.493447)
 [0,0.493477)
 [0,0.493479)
 [0,0.493507)
 [0,0.493539)
 [0,0.493579)
 [0,0.493579)
 [0,0.493579)
 [0,0.493584)
 [0,0.493584)
 [0,0.493616)
 [0,0.493617)
 [0,0.493617)
 [0,0.493624)
 [0,0.493632)
 [0,0.493633)
 [0,0.493636)
 [0,0.493669)
 [0,0.493685)
 [0,0.49369)
 [0,0.493705)
 [0,0.493705)
 [0,0.493725)
 [0,0.493746)
 [0,0.493746)
 [0,0.493746)
 [0,0.493746)
 [0,0.493753)
 [0,0.493758)
 [0,0.493758)
 [0,0.493773)
 [0,0.493789)
 [0,0.49379)
 [0,0.493795)
 [0,0.493795)
 [0,0.493795)
 [0,0.493818)
 [0,0.493822)
 [0,0.493822)
 [0,0.493822)
 [0,0.493834)
 [0,0.493834)
 [0,0.493836)
 [0,0.493852)
 [0,0.493855)
 [0,0.493855)
 [0,0.493855)
 [0,0.493871)
 [0,0.493871)
 [0,0.493879)
 [0,0.493883)
 [0,0.493883)
 [0,0.493903)
 [0,0.493903)
 [0,0.493903)
 [0,0.493944)
 [0,0.493963)
 [0,0.493964)
 [0,0.493974)
 [0,0.493974)
 [0,0.493974)
 [0,0.494)
 [0,0.494006)
 [0,0.494013)
 [0,0.494038)
 [0,0.49407)
 [0,0.494071)
 [0,0.494079)
 [0,0.494095)
 [0,0.494106)
 [0,0.494123)
 [0,0.494146)
 [0,0.494159)
 [0,0.494162)
 [0,0.494162)
 [0,0.494171)
 [0,0.494171)
 [0,0.494171)
 [0,0.494191)
 [0,0.494216)
 [0,0.494216)
 [0,0.494217)
 [0,0.494217)
 [0,0.494227)
 [0,0.49424)
 [0,0.494241)
 [0,0.494252)
 [0,0.494263)
 [0,0.494264)
 [0,0.494265)
 [0,0.494265)
 [0,0.494272)
 [0,0.494281)
 [0,0.494292)
 [0,0.494293)
 [0,0.494298)
 [0,0.494328)
 [0,0.494328)
 [0,0.494329)
 [0,0.494329)
 [0,0.494329)
 [0,0.494336)
 [0,0.494353)
 [0,0.494353)
 [0,0.494353)
 [0,0.494353)
 [0,0.494381)
 [0,0.494393)
 [0,0.494398)
 [0,0.49441)
 [0,0.49441)
 [0,0.494414)
 [0,0.494419)
 [0,0.494426)
 [0,0.494434)
 [0,0.494434)
 [0,0.494434)
 [0,0.494434)
 [0,0.494434)
 [0,0.49449)
 [0,0.494491)
 [0,0.494495)
 [0,0.494499)
 [0,0.494502)
 [0,0.494514)
 [0,0.494523)
 [0,0.494534)
 [0,0.494535)
 [0,0.494535)
 [0,0.49454)
 [0,0.49454)
 [0,0.49454)
 [0,0.49454)
 [0,0.494559)
 [0,0.494583)
 [0,0.494604)
 [0,0.494605)
 [0,0.494605)
 [0,0.494608)
 [0,0.494616)
 [0,0.494629)
 [0,0.494631)
 [0,0.494631)
 [0,0.494632)
 [0,0.49464)
 [0,0.494652)
 [0,0.494659)
 [0,0.494661)
 [0,0.494677)
 [0,0.494677)
 [0,0.494684)
 [0,0.494684)
 [0,0.494684)
 [0,0.494684)
 [0,0.494684)
 [0,0.494702)
 [0,0.494702)
 [0,0.49471)
 [0,0.494726)
 [0,0.494773)
 [0,0.494786)
 [0,0.494786)
 [0,0.494793)
 [0,0.494813)
 [0,0.494825)
 [0,0.494837)
 [0,0.494837)
 [0,0.494837)
 [0,0.494837)
 [0,0.494838)
 [0,0.494841)
 [0,0.494841)
 [0,0.494841)
 [0,0.494841)
 [0,0.494841)
 [0,0.494842)
 [0,0.494846)
 [0,0.494846)
 [0,0.494853)
 [0,0.494871)
 [0,0.494887)
 [0,0.494899)
 [0,0.49491)
 [0,0.494923)
 [0,0.494927)
 [0,0.494928)
 [0,0.49496)
 [0,0.494969)
 [0,0.494969)
 [0,0.494972)
 [0,0.494992)
 [0,0.495001)
 [0,0.495007)
 [0,0.495008)
 [0,0.495035)
 [0,0.495041)
 [0,0.495042)
 [0,0.495047)
 [0,0.495047)
 [0,0.49505)
 [0,0.495069)
 [0,0.495072)
 [0,0.495084)
 [0,0.495101)
 [0,0.495101)
 [0,0.495101)
 [0,0.495101)
 [0,0.495101)
 [0,0.495105)
 [0,0.495117)
 [0,0.495117)
 [0,0.495155)
 [0,0.495162)
 [0,0.495169)
 [0,0.495177)
 [0,0.495177)
 [0,0.495202)
 [0,0.495202)
 [0,0.495213)
 [0,0.495234)
 [0,0.495254)
 [0,0.495262)
 [0,0.495284)
 [0,0.495284)
 [0,0.495284)
 [0,0.495292)
 [0,0.495316)
 [0,0.495316)
 [0,0.495316)
 [0,0.495327)
 [0,0.495331)
 [0,0.495331)
 [0,0.49534)
 [0,0.495371)
 [0,0.495372)
 [0,0.495373)
 [0,0.495384)
 [0,0.495391)
 [0,0.495405)
 [0,0.495405)
 [0,0.495408)
 [0,0.495408)
 [0,0.495429)
 [0,0.495429)
 [0,0.495445)
 [0,0.495456)
 [0,0.495464)
 [0,0.495472)
 [0,0.495481)
 [0,0.495489)
 [0,0.495504)
 [0,0.495504)
 [0,0.495516)
 [0,0.495529)
 [0,0.495537)
 [0,0.49555)
 [0,0.495556)
 [0,0.495565)
 [0,0.495573)
 [0,0.495585)
 [0,0.495602)
 [0,0.495617)
 [0,0.495618)
 [0,0.495626)
 [0,0.495629)
 [0,0.495629)
 [0,0.495631)
 [0,0.495631)
 [0,0.495645)
 [0,0.495654)
 [0,0.495663)
 [0,0.495682)
 [0,0.495683)
 [0,0.495694)
 [0,0.495695)
 [0,0.495698)
 [0,0.495723)
 [0,0.495743)
 [0,0.495746)
 [0,0.495762)
 [0,0.495762)
 [0,0.495768)
 [0,0.495782)
 [0,0.495782)
 [0,0.495791)
 [0,0.495791)
 [0,0.4958)
 [0,0.4958)
 [0,0.495803)
 [0,0.495807)
 [0,0.495807)
 [0,0.495815)
 [0,0.495815)
 [0,0.495817)
 [0,0.495825)
 [0,0.495828)
 [0,0.495828)
 [0,0.495832)
 [0,0.495847)
 [0,0.495847)
 [0,0.495852)
 [0,0.495897)
 [0,0.495908)
 [0,0.495948)
 [0,0.495962)
 [0,0.495986)
 [0,0.495989)
 [0,0.495994)
 [0,0.496009)
 [0,0.496009)
 [0,0.496009)
 [0,0.496025)
 [0,0.496033)
 [0,0.496037)
 [0,0.496045)
 [0,0.496049)
 [0,0.496049)
 [0,0.496057)
 [0,0.496118)
 [0,0.496122)
 [0,0.496137)
 [0,0.496137)
 [0,0.496146)
 [0,0.496162)
 [0,0.496169)
 [0,0.49617)
 [0,0.496191)
 [0,0.496236)
 [0,0.496236)
 [0,0.496271)
 [0,0.496284)
 [0,0.496291)
 [0,0.496299)
 [0,0.496326)
 [0,0.496327)
 [0,0.496327)
 [0,0.496328)
 [0,0.496332)
 [0,0.496332)
 [0,0.496333)
 [0,0.496343)
 [0,0.496348)
 [0,0.496391)
 [0,0.496391)
 [0,0.496397)
 [0,0.496407)
 [0,0.496412)
 [0,0.496424)
 [0,0.496427)
 [0,0.496444)
 [0,0.496448)
 [0,0.496457)
 [0,0.496462)
 [0,0.496477)
 [0,0.496488)
 [0,0.496502)
 [0,0.496502)
 [0,0.496517)
 [0,0.496518)
 [0,0.496518)
 [0,0.496533)
 [0,0.496556)
 [0,0.496556)
 [0,0.496588)
 [0,0.496597)
 [0,0.496613)
 [0,0.496615)
 [0,0.496626)
 [0,0.496626)
 [0,0.496633)
 [0,0.496637)
 [0,0.496638)
 [0,0.496638)
 [0,0.496639)
 [0,0.496639)
 [0,0.49667)
 [0,0.496677)
 [0,0.496679)
 [0,0.496695)
 [0,0.496729)
 [0,0.496729)
 [0,0.496744)
 [0,0.496751)
 [0,0.496759)
 [0,0.496762)
 [0,0.496771)
 [0,0.496771)
 [0,0.496778)
 [0,0.496789)
 [0,0.49679)
 [0,0.496806)
 [0,0.496823)
 [0,0.496835)
 [0,0.496842)
 [0,0.496842)
 [0,0.496847)
 [0,0.496855)
 [0,0.496858)
 [0,0.496864)
 [0,0.496864)
 [0,0.496867)
 [0,0.496883)
 [0,0.496888)
 [0,0.496903)
 [0,0.496912)
 [0,0.496919)
 [0,0.496931)
 [0,0.496943)
 [0,0.496952)
 [0,0.496952)
 [0,0.496954)
 [0,0.496956)
 [0,0.496961)
 [0,0.496968)
 [0,0.496971)
 [0,0.496971)
 [0,0.49698)
 [0,0.497003)
 [0,0.497004)
 [0,0.497004)
 [0,0.497009)
 [0,0.497016)
 [0,0.497016)
 [0,0.497016)
 [0,0.497016)
 [0,0.497016)
 [0,0.497031)
 [0,0.497052)
 [0,0.497052)
 [0,0.49706)
 [0,0.497077)
 [0,0.497097)
 [0,0.497097)
 [0,0.497104)
 [0,0.497109)
 [0,0.497112)
 [0,0.497121)
 [0,0.497121)
 [0,0.49713)
 [0,0.497132)
 [0,0.497132)
 [0,0.497133)
 [0,0.497137)
 [0,0.497154)
 [0,0.497161)
 [0,0.497168)
 [0,0.49717)
 [0,0.497178)
 [0,0.497181)
 [0,0.497194)
 [0,0.497209)
 [0,0.497213)
 [0,0.497221)
 [0,0.497226)
 [0,0.497226)
 [0,0.497229)
 [0,0.49724)
 [0,0.49724)
 [0,0.49724)
 [0,0.497241)
 [0,0.497257)
 [0,0.497257)
 [0,0.497257)
 [0,0.497291)
 [0,0.497291)
 [0,0.497293)
 [0,0.497299)
 [0,0.497305)
 [0,0.497315)
 [0,0.497318)
 [0,0.497318)
 [0,0.497318)
 [0,0.497318)
 [0,0.497318)
 [0,0.497318)
 [0,0.497318)
 [0,0.497318)
 [0,0.497323)
 [0,0.497323)
 [0,0.497326)
 [0,0.497341)
 [0,0.497362)
 [0,0.497369)
 [0,0.497378)
 [0,0.497386)
 [0,0.49739)
 [0,0.49739)
 [0,0.497393)
 [0,0.497398)
 [0,0.497398)
 [0,0.497398)
 [0,0.497419)
 [0,0.497425)
 [0,0.497426)
 [0,0.497437)
 [0,0.497438)
 [0,0.497444)
 [0,0.497446)
 [0,0.497446)
 [0,0.497454)
 [0,0.497471)
 [0,0.497475)
 [0,0.497495)
 [0,0.497511)
 [0,0.497531)
 [0,0.497532)
 [0,0.497534)
 [0,0.49754)
 [0,0.497555)
 [0,0.497575)
 [0,0.497579)
 [0,0.497586)
 [0,0.49761)
 [0,0.497618)
 [0,0.49762)
 [0,0.497627)
 [0,0.497643)
 [0,0.497643)
 [0,0.497667)
 [0,0.49768)
 [0,0.497684)
 [0,0.497684)
 [0,0.497684)
 [0,0.497688)
 [0,0.497692)
 [0,0.497701)
 [0,0.497712)
 [0,0.497727)
 [0,0.497733)
 [0,0.49774)
 [0,0.497749)
 [0,0.497749)
 [0,0.497756)
 [0,0.497757)
 [0,0.497764)
 [0,0.497765)
 [0,0.497765)
 [0,0.497773)
 [0,0.497775)
 [0,0.497775)
 [0,0.497775)
 [0,0.497775)
 [0,0.497775)
 [0,0.497784)
 [0,0.497784)
 [0,0.497784)
 [0,0.497784)
 [0,0.497784)
 [0,0.497788)
 [0,0.497788)
 [0,0.497821)
 [0,0.49786)
 [0,0.49786)
 [0,0.497875)
 [0,0.497883)
 [0,0.497897)
 [0,0.497904)
 [0,0.497926)
 [0,0.497933)
 [0,0.497941)
 [0,0.497941)
 [0,0.497941)
 [0,0.497945)
 [0,0.497945)
 [0,0.497948)
 [0,0.497953)
 [0,0.497981)
 [0,0.497993)
 [0,0.498001)
 [0,0.498001)
 [0,0.498004)
 [0,0.498009)
 [0,0.498014)
 [0,0.498014)
 [0,0.498014)
 [0,0.498016)
 [0,0.498038)
 [0,0.498049)
 [0,0.498064)
 [0,0.498081)
 [0,0.498087)
 [0,0.4981)
 [0,0.498133)
 [0,0.498144)
 [0,0.498162)
 [0,0.498182)
 [0,0.498182)
 [0,0.498197)
 [0,0.498197)
 [0,0.498197)
 [0,0.498206)
 [0,0.498206)
 [0,0.498218)
 [0,0.498222)
 [0,0.49823)
 [0,0.498231)
 [0,0.498239)
 [0,0.498258)
 [0,0.498258)
 [0,0.498261)
 [0,0.498263)
 [0,0.498263)
 [0,0.498271)
 [0,0.49829)
 [0,0.498302)
 [0,0.498325)
 [0,0.498325)
 [0,0.498325)
 [0,0.498325)
 [0,0.498334)
 [0,0.498353)
 [0,0.498353)
 [0,0.498353)
 [0,0.498353)
 [0,0.498375)
 [0,0.498375)
 [0,0.498378)
 [0,0.498381)
 [0,0.498389)
 [0,0.498401)
 [0,0.498414)
 [0,0.498415)
 [0,0.498418)
 [0,0.498418)
 [0,0.498418)
 [0,0.498424)
 [0,0.498443)
 [0,0.498443)
 [0,0.498451)
 [0,0.498451)
 [0,0.498475)
 [0,0.498504)
 [0,0.498511)
 [0,0.498528)
 [0,0.498528)
 [0,0.498531)
 [0,0.498546)
 [0,0.498551)
 [0,0.498555)
 [0,0.498555)
 [0,0.498555)
 [0,0.498595)
 [0,0.4986)
 [0,0.498616)
 [0,0.498619)
 [0,0.498619)
 [0,0.498623)
 [0,0.498623)
 [0,0.498639)
 [0,0.498646)
 [0,0.498658)
 [0,0.498663)
 [0,0.498672)
 [0,0.498678)
 [0,0.498691)
 [0,0.498706)
 [0,0.498755)
 [0,0.498755)
 [0,0.49876)
 [0,0.498768)
 [0,0.498774)
 [0,0.498776)
 [0,0.498784)
 [0,0.498787)
 [0,0.498824)
 [0,0.498851)
 [0,0.49886)
 [0,0.49886)
 [0,0.498871)
 [0,0.498871)
 [0,0.498889)
 [0,0.498908)
 [0,0.498908)
 [0,0.498913)
 [0,0.498931)
 [0,0.498931)
 [0,0.498935)
 [0,0.498959)
 [0,0.498964)
 [0,0.498968)
 [0,0.498985)
 [0,0.498985)
 [0,0.498993)
 [0,0.499001)
 [0,0.499001)
 [0,0.499004)
 [0,0.499009)
 [0,0.499009)
 [0,0.499049)
 [0,0.499049)
 [0,0.499049)
 [0,0.499056)
 [0,0.499064)
 [0,0.499065)
 [0,0.499065)
 [0,0.499065)
 [0,0.499075)
 [0,0.499076)
 [0,0.499076)
 [0,0.4991)
 [0,0.4991)
 [0,0.499119)
 [0,0.499121)
 [0,0.499121)
 [0,0.499124)
 [0,0.499137)
 [0,0.499144)
 [0,0.499151)
 [0,0.499153)
 [0,0.499168)
 [0,0.49918)
 [0,0.499191)
 [0,0.499191)
 [0,0.499197)
 [0,0.4992)
 [0,0.499217)
 [0,0.499217)
 [0,0.499219)
 [0,0.499219)
 [0,0.499225)
 [0,0.499231)
 [0,0.499231)
 [0,0.499235)
 [0,0.499237)
 [0,0.499247)
 [0,0.499252)
 [0,0.499256)
 [0,0.499268)
 [0,0.499272)
 [0,0.499296)
 [0,0.499299)
 [0,0.499308)
 [0,0.499316)
 [0,0.499329)
 [0,0.499349)
 [0,0.499349)
 [0,0.499349)
 [0,0.499362)
