point cloud with 62208 points in dimension 3
value range: [0.0079999,201.811]
 [0,0.549372)
 [0,0.549373)
 [0,0.549375)
 [0,0.549386)
 [0,0.549389)
 [0,0.549392)
 [0,0.549401)
 [0,0.549401)
 [0,0.549409)
 [0,0.549426)
 [0,0.549444)
 [0,0.549455)
 [0,0.549459)
 [0,0.549477)
 [0,0.549477)
 [0,0.549477)
 [0,0.549477)
 [0,0.549482)
 [0,0.549516)
 [0,0.549518)
 [0,0.549524)
 [0,0.549531)
 [0,0.549542)
 [0,0.549562)
 [0,0.549586)
 [0,0.549586)
 [0,0.549598)
 [0,0.549607)
 [0,0.549607)
 [0,0.549607)
 [0,0.549615)
 [0,0.549615)
 [0,0.549615)
 [0,0.549627)
 [0,0.549627)
 [0,0.549634)
 [0,0.549635)
 [0,0.549637)
 [0,0.549637)
 [0,0.549655)
 [0,0.549656)
 [0,0.549664)
 [0,0.549664)
 [0,0.549684)
 [0,0.549695)
 [0,0.549706)
 [0,0.549709)
 [0,0.549709)
 [0,0.549713)
 [0,0.549714)
 [0,0.549721)
 [0,0.549722)
 [0,0.549735)
 [0,0.549735)
 [0,0.549742)
 [0,0.549753)
 [0,0.549754)
 [0,0.549754)
 [0,0.549754)
 [0,0.549758)
 [0,0.549768)
 [0,0.549796)
 [0,0.549819)
 [0,0.549823)
 [0,0.549831)
 [0,0.549834)
 [0,0.549837)
 [0,0.549844)
 [0,0.549846)
 [0,0.549853)
 [0,0.549855)
 [0,0.549867)
 [0,0.549867)
 [0,0.549869)
 [0,0.549869)
 [0,0.549888)
 [0,0.549921)
 [0,0.549925)
 [0,0.549927)
 [0,0.549927)
 [0,0.549935)
 [0,0.549962)
 [0,0.549971)
 [0,0.549971)
 [0,0.550012)
 [0,0.550042)
 [0,0.550044)
 [0,0.550045)
 [0,0.550048)
 [0,0.550073)
 [0,0.550077)
 [0,0.550091)
 [0,0.550099)
 [0,0.550113)
 [0,0.550115)
 [0,0.550115)
 [0,0.550142)
 [0,0.550142)
 [0,0.550145)
 [0,0.550153)
 [0,0.550164)
 [0,0.550173)
 [0,0.550178)
 [0,0.550178)
 [0,0.550194)
 [0,0.550204)
 [0,0.550205)
 [0,0.550212)
 [0,0.550215)
 [0,0.550216)
 [0,0.550218)
 [0,0.550236)
 [0,0.550245)
 [0,0.550245)
 [0,0.550245)
 [0,0.550246)
 [0,0.550246)
 [0,0.550263)
 [0,0.550274)
 [0,0.550281)
 [0,0.550303)
 [0,0.550314)
 [0,0.550314)
 [0,0.550318)
 [0,0.550318)
 [0,0.550325)
 [0,0.550343)
 [0,0.550343)
 [0,0.550343)
 [0,0.550343)
 [0,0.550353)
 [0,0.550363)
 [0,0.550364)
 [0,0.550364)
 [0,0.550372)
 [0,0.550382)
 [0,0.550391)
 [0,0.550404)
 [0,0.550408)
 [0,0.550408)
 [0,0.55044)
 [0,0.550442)
 [0,0.550459)
 [0,0.550464)
 [0,0.550469)
 [0,0.550499)
 [0,0.550499)
 [0,0.550499)
 [0,0.550513)
 [0,0.550513)
 [0,0.550513)
 [0,0.550523)
 [0,0.550527)
 [0,0.550535)
 [0,0.550535)
 [0,0.550553)
 [0,0.550557)
 [0,0.550557)
 [0,0.550563)
 [0,0.550563)
 [0,0.550567)
 [0,0.550568)
 [0,0.550568)
 [0,0.550575)
 [0,0.550601)
 [0,0.550604)
 [0,0.55061)
 [0,0.550611)
 [0,0.550616)
 [0,0.550619)
 [0,0.550622)
 [0,0.550625)
 [0,0.55063)
 [0,0.55063)
 [0,0.550681)
 [0,0.550681)
 [0,0.550682)
 [0,0.550684)
 [0,0.550684)
 [0,0.550696)
 [0,0.550703)
 [0,0.550712)
 [0,0.550718)
 [0,0.550727)
 [0,0.550727)
 [0,0.550788)
 [0,0.550805)
 [0,0.550805)
 [0,0.550818)
 [0,0.550818)
 [0,0.550818)
 [0,0.550818)
 [0,0.550827)
 [0,0.550827)
 [0,0.550829)
 [0,0.550833)
 [0,0.55084)
 [0,0.55084)
 [0,0.550848)
 [0,0.550848)
 [0,0.550873)
 [0,0.55088)
 [0,0.550884)
 [0,0.550891)
 [0,0.550892)
 [0,0.550906)
 [0,0.550913)
 [0,0.550913)
 [0,0.550913)
 [0,0.550913)
 [0,0.550921)
 [0,0.550921)
 [0,0.55093)
 [0,0.550957)
 [0,0.55096)
 [0,0.550967)
 [0,0.550967)
 [0,0.550967)
 [0,0.550972)
 [0,0.550972)
 [0,0.550972)
 [0,0.550988)
 [0,0.550988)
 [0,0.550989)
 [0,0.550989)
 [0,0.550992)
 [0,0.550992)
 [0,0.550993)
 [0,0.551)
 [0,0.551004)
 [0,0.551011)
 [0,0.551023)
 [0,0.551033)
 [0,0.551045)
 [0,0.551088)
 [0,0.55109)
 [0,0.551094)
 [0,0.551094)
 [0,0.551095)
 [0,0.55111)
 [0,0.551113)
 [0,0.55113)
 [0,0.551131)
 [0,0.551131)
 [0,0.551131)
 [0,0.551163)
 [0,0.551175)
 [0,0.551175)
 [0,0.551178)
 [0,0.551178)
 [0,0.551182)
 [0,0.551182)
 [0,0.551185)
 [0,0.55121)
 [0,0.55121)
 [0,0.551211)
 [0,0.55122)
 [0,0.551225)
 [0,0.551225)
 [0,0.551261)
 [0,0.551262)
 [0,0.551264)
 [0,0.551305)
 [0,0.551335)
 [0,0.551356)
 [0,0.551356)
 [0,0.551363)
 [0,0.551366)
 [0,0.551384)
 [0,0.551385)
 [0,0.551395)
 [0,0.551403)
 [0,0.551403)
 [0,0.551417)
 [0,0.551421)
 [0,0.551435)
 [0,0.551453)
 [0,0.551461)
 [0,0.55148)
 [0,0.55148)
 [0,0.55148)
 [0,0.55148)
 [0,0.551495)
 [0,0.551495)
 [0,0.551496)
 [0,0.551502)
 [0,0.551507)
 [0,0.551522)
 [0,0.551536)
 [0,0.55154)
 [0,0.551543)
 [0,0.551545)
 [0,0.551545)
 [0,0.55155)
 [0,0.551589)
 [0,0.551591)
 [0,0.551596)
 [0,0.551596)
 [0,0.551598)
 [0,0.551599)
 [0,0.551601)
 [0,0.551601)
 [0,0.551609)
 [0,0.551609)
 [0,0.551609)
 [0,0.551623)
 [0,0.551635)
 [0,0.551649)
 [0,0.551649)
 [0,0.551659)
 [0,0.551661)
 [0,0.551661)
 [0,0.551675)
 [0,0.55171)
 [0,0.551725)
 [0,0.551744)
 [0,0.551748)
 [0,0.551748)
 [0,0.551763)
 [0,0.551765)
 [0,0.55177)
 [0,0.551773)
 [0,0.551773)
 [0,0.55178)
 [0,0.551806)
 [0,0.551806)
 [0,0.55182)
 [0,0.55183)
 [0,0.55183)
 [0,0.551838)
 [0,0.551838)
 [0,0.551873)
 [0,0.551874)
 [0,0.551881)
 [0,0.55192)
 [0,0.551925)
 [0,0.551928)
 [0,0.551928)
 [0,0.551928)
 [0,0.551929)
 [0,0.551949)
 [0,0.551951)
 [0,0.551951)
 [0,0.55196)
 [0,0.551983)
 [0,0.551987)
 [0,0.551987)
 [0,0.551987)
 [0,0.551987)
 [0,0.551987)
 [0,0.552001)
 [0,0.552001)
 [0,0.552014)
 [0,0.552014)
 [0,0.552015)
 [0,0.552045)
 [0,0.552045)
 [0,0.552047)
 [0,0.552048)
 [0,0.552059)
 [0,0.552059)
 [0,0.552061)
 [0,0.552073)
 [0,0.552073)
 [0,0.552073)
 [0,0.552077)
 [0,0.55208)
 [0,0.552091)
 [0,0.552099)
 [0,0.552105)
 [0,0.552105)
 [0,0.552105)
 [0,0.55211)
 [0,0.552113)
 [0,0.552139)
 [0,0.552178)
 [0,0.552197)
 [0,0.5522)
 [0,0.552205)
 [0,0.552205)
 [0,0.552232)
 [0,0.552241)
 [0,0.552251)
 [0,0.552251)
 [0,0.552254)
 [0,0.552262)
 [0,0.552262)
 [0,0.552262)
 [0,0.552268)
 [0,0.552268)
 [0,0.552268)
 [0,0.55227)
 [0,0.552272)
 [0,0.552277)
 [0,0.552277)
 [0,0.552277)
 [0,0.552309)
 [0,0.552314)
 [0,0.552327)
 [0,0.552327)
 [0,0.552327)
 [0,0.552327)
 [0,0.55235)
 [0,0.552378)
 [0,0.552379)
 [0,0.552379)
 [0,0.552381)
 [0,0.552381)
 [0,0.552399)
 [0,0.552399)
 [0,0.55245)
 [0,0.55245)
 [0,0.552453)
 [0,0.552461)
 [0,0.552468)
 [0,0.552472)
 [0,0.552481)
 [0,0.552482)
 [0,0.552483)
 [0,0.55249)
 [0,0.552523)
 [0,0.552545)
 [0,0.552548)
 [0,0.552552)
 [0,0.552577)
 [0,0.55258)
 [0,0.552598)
 [0,0.552634)
 [0,0.552637)
 [0,0.552644)
 [0,0.552656)
 [0,0.552661)
 [0,0.552676)
 [0,0.5527)
 [0,0.55274)
 [0,0.552754)
 [0,0.552761)
 [0,0.552761)
 [0,0.552762)
 [0,0.552765)
 [0,0.552768)
 [0,0.552769)
 [0,0.552782)
 [0,0.552787)
 [0,0.552789)
 [0,0.5528)
 [0,0.552826)
 [0,0.552827)
 [0,0.55283)
 [0,0.552841)
 [0,0.552844)
 [0,0.552852)
 [0,0.552856)
 [0,0.55288)
 [0,0.552883)
 [0,0.552887)
 [0,0.552888)
 [0,0.552888)
 [0,0.5529)
 [0,0.552906)
 [0,0.552906)
 [0,0.552935)
 [0,0.552939)
 [0,0.552946)
 [0,0.552974)
 [0,0.552974)
 [0,0.552993)
 [0,0.553001)
 [0,0.553003)
 [0,0.553003)
 [0,0.553004)
 [0,0.553014)
 [0,0.553014)
 [0,0.553014)
 [0,0.553015)
 [0,0.553015)
 [0,0.553017)
 [0,0.553033)
 [0,0.553073)
 [0,0.553073)
 [0,0.55308)
 [0,0.553083)
 [0,0.553087)
 [0,0.553087)
 [0,0.553108)
 [0,0.553108)
 [0,0.553109)
 [0,0.553156)
 [0,0.55316)
 [0,0.553166)
 [0,0.553166)
 [0,0.553166)
 [0,0.553173)
 [0,0.553173)
 [0,0.553176)
 [0,0.553181)
 [0,0.553199)
 [0,0.553203)
 [0,0.553204)
 [0,0.553205)
 [0,0.553205)
 [0,0.553206)
 [0,0.553218)
 [0,0.553245)
 [0,0.553249)
 [0,0.55325)
 [0,0.553252)
 [0,0.553264)
 [0,0.553264)
 [0,0.553283)
 [0,0.553283)
 [0,0.553306)
 [0,0.553307)
 [0,0.553315)
 [0,0.553336)
 [0,0.553355)
 [0,0.553368)
 [0,0.553373)
 [0,0.553376)
 [0,0.553376)
 [0,0.553376)
 [0,0.553404)
 [0,0.553408)
 [0,0.553408)
 [0,0.55342)
 [0,0.55342)
 [0,0.553437)
 [0,0.553448)
 [0,0.553448)
 [0,0.553473)
 [0,0.553474)
 [0,0.553478)
 [0,0.553478)
 [0,0.55348)
 [0,0.553543)
 [0,0.553564)
 [0,0.553565)
 [0,0.553572)
 [0,0.553618)
 [0,0.553618)
 [0,0.553624)
 [0,0.553651)
 [0,0.553653)
 [0,0.553653)
 [0,0.553653)
 [0,0.553659)
 [0,0.553659)
 [0,0.553665)
 [0,0.553665)
 [0,0.553672)
 [0,0.553687)
 [0,0.553693)
 [0,0.553709)
 [0,0.553716)
 [0,0.55373)
 [0,0.553738)
 [0,0.553751)
 [0,0.553763)
 [0,0.553766)
 [0,0.553766)
 [0,0.553772)
 [0,0.553773)
 [0,0.553781)
 [0,0.553781)
 [0,0.553781)
 [0,0.553802)
 [0,0.553831)
 [0,0.553832)
 [0,0.553832)
 [0,0.553876)
 [0,0.553878)
 [0,0.553882)
 [0,0.553912)
 [0,0.553913)
 [0,0.553922)
 [0,0.553922)
 [0,0.553925)
 [0,0.553925)
 [0,0.553925)
 [0,0.553932)
 [0,0.553943)
 [0,0.553946)
 [0,0.553947)
 [0,0.553962)
 [0,0.553969)
 [0,0.553984)
 [0,0.554)
 [0,0.554)
 [0,0.554001)
 [0,0.554001)
 [0,0.554003)
 [0,0.554008)
 [0,0.554008)
 [0,0.554034)
 [0,0.554044)
 [0,0.554054)
 [0,0.554066)
 [0,0.554084)
 [0,0.554106)
 [0,0.554109)
 [0,0.554114)
 [0,0.554124)
 [0,0.55413)
 [0,0.554149)
 [0,0.554149)
 [0,0.55415)
 [0,0.554153)
 [0,0.554155)
 [0,0.554155)
 [0,0.554173)
 [0,0.554196)
 [0,0.5542)
 [0,0.554203)
 [0,0.554217)
 [0,0.554221)
 [0,0.554229)
 [0,0.554231)
 [0,0.554235)
 [0,0.55425)
 [0,0.554261)
 [0,0.554261)
 [0,0.554274)
 [0,0.554283)
 [0,0.554302)
 [0,0.554311)
 [0,0.554314)
 [0,0.554351)
 [0,0.554366)
 [0,0.554374)
 [0,0.554388)
 [0,0.554388)
 [0,0.554398)
 [0,0.554401)
 [0,0.554434)
 [0,0.554437)
 [0,0.554448)
 [0,0.55446)
 [0,0.55446)
 [0,0.554463)
 [0,0.554476)
 [0,0.554477)
 [0,0.554491)
 [0,0.554495)
 [0,0.554495)
 [0,0.554499)
 [0,0.55451)
 [0,0.554513)
 [0,0.554514)
 [0,0.55452)
 [0,0.554525)
 [0,0.554539)
 [0,0.554539)
 [0,0.55455)
 [0,0.55456)
 [0,0.55459)
 [0,0.554596)
 [0,0.554607)
 [0,0.554607)
 [0,0.554633)
 [0,0.554635)
 [0,0.554669)
 [0,0.554669)
 [0,0.554669)
 [0,0.554683)
 [0,0.554691)
 [0,0.554693)
 [0,0.554693)
 [0,0.554707)
 [0,0.554733)
 [0,0.554734)
 [0,0.554748)
 [0,0.554758)
 [0,0.554778)
 [0,0.55479)
 [0,0.554791)
 [0,0.554798)
 [0,0.554812)
 [0,0.554813)
 [0,0.554813)
 [0,0.554828)
 [0,0.554828)
 [0,0.554833)
 [0,0.554833)
 [0,0.554838)
 [0,0.554838)
 [0,0.554862)
 [0,0.554862)
 [0,0.554863)
 [0,0.554867)
 [0,0.55491)
 [0,0.554923)
 [0,0.554943)
 [0,0.554956)
 [0,0.554994)
 [0,0.555)
 [0,0.555)
 [0,0.555)
 [0,0.555001)
 [0,0.555007)
 [0,0.555018)
 [0,0.555021)
 [0,0.555022)
 [0,0.555023)
 [0,0.555023)
 [0,0.555033)
 [0,0.555036)
 [0,0.555061)
 [0,0.555079)
 [0,0.555079)
 [0,0.555082)
 [0,0.55509)
 [0,0.55509)
 [0,0.555104)
 [0,0.555105)
 [0,0.555109)
 [0,0.555112)
 [0,0.555112)
 [0,0.555152)
 [0,0.555162)
 [0,0.555162)
 [0,0.555169)
 [0,0.555177)
 [0,0.555177)
 [0,0.555188)
 [0,0.555188)
 [0,0.555188)
 [0,0.555194)
 [0,0.555209)
 [0,0.555209)
 [0,0.555239)
 [0,0.555242)
 [0,0.555255)
 [0,0.555256)
 [0,0.55526)
 [0,0.555266)
 [0,0.555267)
 [0,0.555267)
 [0,0.555302)
 [0,0.555304)
 [0,0.555309)
 [0,0.555309)
 [0,0.555342)
 [0,0.55536)
 [0,0.55536)
 [0,0.55536)
 [0,0.55536)
 [0,0.55536)
 [0,0.555361)
 [0,0.555361)
 [0,0.555364)
 [0,0.555366)
 [0,0.555388)
 [0,0.555388)
 [0,0.55539)
 [0,0.555404)
 [0,0.555427)
 [0,0.555443)
 [0,0.555455)
 [0,0.555458)
 [0,0.555475)
 [0,0.555479)
 [0,0.555479)
 [0,0.555512)
 [0,0.555528)
 [0,0.555548)
 [0,0.555556)
 [0,0.555563)
 [0,0.555577)
 [0,0.555598)
 [0,0.5556)
 [0,0.555612)
 [0,0.555623)
 [0,0.555623)
 [0,0.55563)
 [0,0.555642)
 [0,0.555645)
 [0,0.555645)
 [0,0.555656)
 [0,0.555656)
 [0,0.555663)
 [0,0.555669)
 [0,0.555673)
 [0,0.555684)
 [0,0.555685)
 [0,0.555701)
 [0,0.555709)
 [0,0.555713)
 [0,0.555784)
 [0,0.555788)
 [0,0.555788)
 [0,0.555792)
 [0,0.555825)
 [0,0.555831)
 [0,0.555836)
 [0,0.555844)
 [0,0.555874)
 [0,0.555879)
 [0,0.555893)
 [0,0.555922)
 [0,0.555922)
 [0,0.55593)
 [0,0.555932)
 [0,0.555936)
 [0,0.55598)
 [0,0.55598)
 [0,0.55599)
 [0,0.55599)
 [0,0.555993)
 [0,0.556004)
 [0,0.556023)
 [0,0.556023)
 [0,0.55604)
 [0,0.556045)
 [0,0.556045)
 [0,0.556058)
 [0,0.556066)
 [0,0.556066)
 [0,0.556073)
 [0,0.556076)
 [0,0.556079)
 [0,0.556087)
 [0,0.556087)
 [0,0.556102)
 [0,0.556103)
 [0,0.556109)
 [0,0.55612)
 [0,0.556138)
 [0,0.556138)
 [0,0.556141)
 [0,0.556152)
 [0,0.556159)
 [0,0.556159)
 [0,0.556163)
 [0,0.556176)
 [0,0.556194)
 [0,0.556199)
 [0,0.556202)
 [0,0.556203)
 [0,0.55621)
 [0,0.556246)
 [0,0.556246)
 [0,0.556292)
 [0,0.55631)
 [0,0.556332)
 [0,0.556334)
 [0,0.556335)
 [0,0.556335)
 [0,0.556343)
 [0,0.556343)
 [0,0.556345)
 [0,0.556345)
 [0,0.556345)
 [0,0.556346)
 [0,0.556346)
 [0,0.556354)
 [0,0.556357)
 [0,0.556378)
 [0,0.556389)
 [0,0.556389)
 [0,0.556396)
 [0,0.5564)
 [0,0.556421)
 [0,0.556429)
 [0,0.556439)
 [0,0.55645)
 [0,0.55645)
 [0,0.556453)
 [0,0.556465)
 [0,0.556486)
 [0,0.556494)
 [0,0.556504)
 [0,0.556504)
 [0,0.556515)
 [0,0.556517)
 [0,0.556519)
 [0,0.556529)
 [0,0.556529)
 [0,0.55653)
 [0,0.55653)
 [0,0.556537)
 [0,0.556561)
 [0,0.556562)
 [0,0.556569)
 [0,0.55657)
 [0,0.556577)
 [0,0.556577)
 [0,0.556587)
 [0,0.556591)
 [0,0.556591)
 [0,0.556593)
 [0,0.556597)
 [0,0.556597)
 [0,0.556608)
 [0,0.556619)
 [0,0.556634)
 [0,0.556634)
 [0,0.556642)
 [0,0.556651)
 [0,0.556651)
 [0,0.556652)
 [0,0.556655)
 [0,0.556655)
 [0,0.556655)
 [0,0.556655)
 [0,0.556666)
 [0,0.556676)
 [0,0.55668)
 [0,0.55668)
 [0,0.556685)
 [0,0.556705)
 [0,0.556705)
 [0,0.556713)
 [0,0.55672)
 [0,0.55672)
 [0,0.55672)
 [0,0.556722)
 [0,0.556748)
 [0,0.556757)
 [0,0.556757)
 [0,0.556769)
 [0,0.556771)
 [0,0.556781)
 [0,0.556806)
 [0,0.556821)
 [0,0.556821)
 [0,0.556821)
 [0,0.556836)
 [0,0.556836)
 [0,0.556849)
 [0,0.556852)
 [0,0.556863)
 [0,0.556863)
 [0,0.556863)
 [0,0.556871)
 [0,0.556884)
 [0,0.556884)
 [0,0.556884)
 [0,0.556893)
 [0,0.556903)
 [0,0.556924)
 [0,0.556925)
 [0,0.556928)
 [0,0.556938)
 [0,0.556938)
 [0,0.556979)
 [0,0.557)
 [0,0.557001)
 [0,0.557001)
 [0,0.557001)
 [0,0.557008)
 [0,0.557014)
 [0,0.557032)
 [0,0.557032)
 [0,0.557032)
 [0,0.557032)
 [0,0.557039)
 [0,0.557043)
 [0,0.557047)
 [0,0.557057)
 [0,0.557068)
 [0,0.557072)
 [0,0.557076)
 [0,0.557078)
 [0,0.55709)
 [0,0.557096)
 [0,0.557096)
 [0,0.557108)
 [0,0.557144)
 [0,0.557197)
 [0,0.557197)
 [0,0.5572)
 [0,0.557202)
 [0,0.557207)
 [0,0.557207)
 [0,0.557207)
 [0,0.557211)
 [0,0.55723)
 [0,0.557272)
 [0,0.557281)
 [0,0.557291)
 [0,0.557291)
 [0,0.557294)
 [0,0.557297)
 [0,0.557297)
 [0,0.55731)
 [0,0.557315)
 [0,0.557324)
 [0,0.557359)
 [0,0.557366)
 [0,0.557367)
 [0,0.557367)
 [0,0.557369)
 [0,0.557374)
 [0,0.557383)
 [0,0.557391)
 [0,0.557403)
 [0,0.557403)
 [0,0.557403)
 [0,0.557413)
 [0,0.557453)
 [0,0.557459)
 [0,0.557474)
 [0,0.557474)
 [0,0.557474)
 [0,0.557517)
 [0,0.557539)
 [0,0.557541)
 [0,0.557542)
 [0,0.557552)
 [0,0.557561)
 [0,0.557561)
 [0,0.557571)
 [0,0.557571)
 [0,0.557571)
 [0,0.557571)
 [0,0.557574)
 [0,0.557574)
 [0,0.557606)
 [0,0.557624)
 [0,0.557641)
 [0,0.557642)
 [0,0.557654)
 [0,0.557654)
 [0,0.55766)
 [0,0.55766)
 [0,0.557667)
 [0,0.557667)
 [0,0.557692)
 [0,0.557693)
 [0,0.557697)
 [0,0.557719)
 [0,0.557721)
 [0,0.557732)
 [0,0.557738)
 [0,0.55774)
 [0,0.557742)
 [0,0.557743)
 [0,0.557754)
 [0,0.557754)
 [0,0.557754)
 [0,0.557754)
 [0,0.557774)
 [0,0.557779)
 [0,0.557779)
 [0,0.557779)
 [0,0.557807)
 [0,0.557818)
 [0,0.557826)
 [0,0.557826)
 [0,0.557829)
 [0,0.557829)
 [0,0.557831)
 [0,0.55784)
 [0,0.557851)
 [0,0.557896)
 [0,0.557904)
 [0,0.557904)
 [0,0.557911)
 [0,0.557917)
 [0,0.557918)
 [0,0.557919)
 [0,0.557929)
 [0,0.557948)
 [0,0.557951)
 [0,0.557951)
 [0,0.557975)
 [0,0.557979)
 [0,0.557986)
 [0,0.558001)
 [0,0.558008)
 [0,0.558014)
 [0,0.55802)
 [0,0.558022)
 [0,0.558037)
 [0,0.558044)
 [0,0.558044)
 [0,0.558057)
 [0,0.558068)
 [0,0.558077)
 [0,0.558105)
 [0,0.558106)
 [0,0.558106)
 [0,0.558113)
 [0,0.558144)
 [0,0.558155)
 [0,0.558158)
 [0,0.558162)
 [0,0.558162)
 [0,0.558169)
 [0,0.558187)
 [0,0.558187)
 [0,0.558198)
 [0,0.558198)
 [0,0.558201)
 [0,0.558201)
 [0,0.558201)
 [0,0.558202)
 [0,0.558205)
 [0,0.558213)
 [0,0.558226)
 [0,0.558229)
 [0,0.558229)
 [0,0.558234)
 [0,0.558234)
 [0,0.558249)
 [0,0.558259)
 [0,0.558271)
 [0,0.55828)
 [0,0.558319)
 [0,0.558319)
 [0,0.558323)
 [0,0.558358)
 [0,0.558388)
 [0,0.558388)
 [0,0.558395)
 [0,0.558395)
 [0,0.558401)
 [0,0.558405)
 [0,0.558412)
 [0,0.558413)
 [0,0.558413)
 [0,0.558424)
 [0,0.558428)
 [0,0.558477)
 [0,0.558488)
 [0,0.558502)
 [0,0.558512)
 [0,0.558512)
 [0,0.55852)
 [0,0.55855)
 [0,0.55856)
 [0,0.55856)
 [0,0.55856)
 [0,0.55857)
 [0,0.558574)
 [0,0.558574)
 [0,0.558579)
 [0,0.558581)
 [0,0.558585)
 [0,0.558587)
 [0,0.558588)
 [0,0.558596)
 [0,0.558596)
 [0,0.5586)
 [0,0.558605)
 [0,0.558605)
 [0,0.558613)
 [0,0.558613)
 [0,0.558616)
 [0,0.558616)
 [0,0.558635)
 [0,0.558649)
 [0,0.558653)
 [0,0.558656)
 [0,0.558657)
 [0,0.558664)
 [0,0.558678)
 [0,0.558679)
 [0,0.558684)
 [0,0.558702)
 [0,0.558702)
 [0,0.558708)
 [0,0.558735)
 [0,0.558753)
 [0,0.558753)
 [0,0.558757)
 [0,0.558757)
 [0,0.558758)
 [0,0.558765)
 [0,0.558793)
 [0,0.558793)
 [0,0.558793)
 [0,0.558793)
 [0,0.558803)
 [0,0.558807)
 [0,0.558813)
 [0,0.558814)
 [0,0.558821)
 [0,0.558828)
 [0,0.558839)
 [0,0.55886)
 [0,0.558863)
 [0,0.558863)
 [0,0.558872)
 [0,0.558882)
 [0,0.558907)
 [0,0.558907)
 [0,0.558907)
 [0,0.558907)
 [0,0.558914)
 [0,0.558928)
 [0,0.558949)
 [0,0.55895)
 [0,0.558965)
 [0,0.55897)
 [0,0.558975)
 [0,0.559003)
 [0,0.559003)
 [0,0.559004)
 [0,0.559017)
 [0,0.559017)
 [0,0.559021)
 [0,0.559029)
 [0,0.559032)
 [0,0.559035)
 [0,0.559035)
 [0,0.559035)
 [0,0.559046)
 [0,0.559051)
 [0,0.559054)
 [0,0.559057)
 [0,0.559057)
 [0,0.559072)
 [0,0.559073)
 [0,0.559089)
 [0,0.559103)
 [0,0.559103)
 [0,0.559122)
 [0,0.559129)
 [0,0.559129)
 [0,0.559129)
 [0,0.55913)
 [0,0.55914)
 [0,0.559142)
 [0,0.559151)
 [0,0.559151)
 [0,0.559151)
 [0,0.559151)
 [0,0.559165)
 [0,0.559172)
 [0,0.559175)
 [0,0.5592)
 [0,0.559201)
 [0,0.559201)
 [0,0.559201)
 [0,0.559204)
 [0,0.559216)
 [0,0.559217)
 [0,0.559218)
 [0,0.559229)
 [0,0.559236)
 [0,0.559236)
 [0,0.559264)
 [0,0.559271)
 [0,0.5593)
 [0,0.5593)
 [0,0.559301)
 [0,0.559303)
 [0,0.559317)
 [0,0.559326)
 [0,0.559361)
 [0,0.559361)
 [0,0.559375)
 [0,0.559375)
 [0,0.559389)
 [0,0.559394)
 [0,0.559394)
 [0,0.559397)
 [0,0.559416)
 [0,0.559422)
 [0,0.559433)
 [0,0.559433)
 [0,0.559464)
 [0,0.559466)
 [0,0.559473)
 [0,0.559473)
 [0,0.559473)
 [0,0.559473)
 [0,0.559475)
 [0,0.559476)
 [0,0.559494)
 [0,0.559504)
 [0,0.559523)
 [0,0.559529)
 [0,0.559558)
 [0,0.559558)
 [0,0.559572)
 [0,0.55958)
 [0,0.559583)
 [0,0.559601)
 [0,0.559604)
 [0,0.559604)
 [0,0.559644)
 [0,0.559645)
 [0,0.559646)
 [0,0.559647)
 [0,0.559647)
 [0,0.559652)
 [0,0.559654)
 [0,0.559661)
 [0,0.559683)
 [0,0.559686)
 [0,0.559697)
 [0,0.559701)
 [0,0.559701)
 [0,0.559701)
 [0,0.55973)
 [0,0.559732)
 [0,0.559732)
 [0,0.559732)
 [0,0.559752)
 [0,0.559772)
 [0,0.559772)
 [0,0.559772)
 [0,0.559772)
 [0,0.55978)
 [0,0.55978)
 [0,0.559789)
 [0,0.559795)
 [0,0.559802)
 [0,0.559802)
 [0,0.559804)
 [0,0.559808)
 [0,0.559812)
 [0,0.55983)
 [0,0.559837)
 [0,0.559859)
 [0,0.559866)
 [0,0.559869)
 [0,0.55988)
 [0,0.55988)
 [0,0.559893)
 [0,0.559893)
 [0,0.559904)
 [0,0.559912)
 [0,0.559926)
 [0,0.559946)
 [0,0.559946)
 [0,0.559946)
 [0,0.559947)
 [0,0.559958)
 [0,0.559958)
 [0,0.559973)
 [0,0.55999)
 [0,0.559995)
 [0,0.559995)
 [0,0.559997)
 [0,0.560001)
 [0,0.560001)
 [0,0.560001)
 [0,0.560004)
 [0,0.560004)
 [0,0.560008)
 [0,0.560022)
 [0,0.56003)
 [0,0.560032)
 [0,0.56004)
 [0,0.560045)
 [0,0.560045)
 [0,0.560057)
 [0,0.560064)
 [0,0.560065)
 [0,0.560072)
 [0,0.560095)
 [0,0.560095)
 [0,0.560095)
 [0,0.560109)
 [0,0.560109)
 [0,0.560115)
 [0,0.560116)
 [0,0.560129)
 [0,0.560132)
 [0,0.560132)
 [0,0.560143)
 [0,0.560143)
 [0,0.56018)
 [0,0.560207)
 [0,0.560209)
 [0,0.560222)
 [0,0.560236)
 [0,0.560258)
 [0,0.560276)
 [0,0.560286)
 [0,0.56029)
 [0,0.560308)
 [0,0.560308)
 [0,0.560316)
 [0,0.560329)
 [0,0.56033)
 [0,0.560346)
 [0,0.560357)
 [0,0.560373)
 [0,0.560378)
 [0,0.560379)
 [0,0.560394)
 [0,0.560394)
 [0,0.560432)
 [0,0.56044)
 [0,0.560446)
 [0,0.560446)
 [0,0.560479)
 [0,0.560486)
 [0,0.560509)
 [0,0.560515)
 [0,0.560533)
 [0,0.560544)
 [0,0.560551)
