point cloud with 39993 points in dimension 3
value range: [0.0590339,181.489]
 [0,0.563251)
 [0,0.563256)
 [0,0.563256)
 [0,0.563257)
 [0,0.563257)
 [0,0.563266)
 [0,0.563273)
 [0,0.563285)
 [0,0.563288)
 [0,0.563288)
 [0,0.563313)
 [0,0.563336)
 [0,0.563336)
 [0,0.563337)
 [0,0.563352)
 [0,0.563366)
 [0,0.563368)
 [0,0.563379)
 [0,0.563398)
 [0,0.563398)
 [0,0.563413)
 [0,0.563413)
 [0,0.563447)
 [0,0.563454)
 [0,0.563475)
 [0,0.563489)
 [0,0.56349)
 [0,0.56349)
 [0,0.563494)
 [0,0.563529)
 [0,0.563565)
 [0,0.563567)
 [0,0.563578)
 [0,0.5636)
 [0,0.5636)
 [0,0.5636)
 [0,0.563618)
 [0,0.56362)
 [0,0.56362)
 [0,0.563624)
 [0,0.56369)
 [0,0.56369)
 [0,0.563693)
 [0,0.563696)
 [0,0.563706)
 [0,0.563706)
 [0,0.563714)
 [0,0.563735)
 [0,0.56376)
 [0,0.56376)
 [0,0.563773)
 [0,0.563788)
 [0,0.563796)
 [0,0.563802)
 [0,0.563852)
 [0,0.563852)
 [0,0.56389)
 [0,0.563912)
 [0,0.563933)
 [0,0.563937)
 [0,0.563937)
 [0,0.563938)
 [0,0.563951)
 [0,0.563959)
 [0,0.56399)
 [0,0.563993)
 [0,0.564)
 [0,0.564022)
 [0,0.564022)
 [0,0.564022)
 [0,0.564022)
 [0,0.564026)
 [0,0.564026)
 [0,0.56403)
 [0,0.564032)
 [0,0.564044)
 [0,0.564057)
 [0,0.564057)
 [0,0.564065)
 [0,0.564065)
 [0,0.564075)
 [0,0.564094)
 [0,0.564094)
 [0,0.564107)
 [0,0.564115)
 [0,0.56413)
 [0,0.564139)
 [0,0.564139)
 [0,0.564143)
 [0,0.564144)
 [0,0.564156)
 [0,0.564174)
 [0,0.564199)
 [0,0.5642)
 [0,0.564214)
 [0,0.564224)
 [0,0.564238)
 [0,0.564238)
 [0,0.564256)
 [0,0.564281)
 [0,0.564281)
 [0,0.564287)
 [0,0.5643)
 [0,0.564307)
 [0,0.564328)
 [0,0.564344)
 [0,0.564344)
 [0,0.564354)
 [0,0.564355)
 [0,0.564358)
 [0,0.564384)
 [0,0.56439)
 [0,0.5644)
 [0,0.564408)
 [0,0.564416)
 [0,0.564416)
 [0,0.564416)
 [0,0.564416)
 [0,0.564429)
 [0,0.564448)
 [0,0.564469)
 [0,0.564554)
 [0,0.564555)
 [0,0.564564)
 [0,0.564571)
 [0,0.564575)
 [0,0.564588)
 [0,0.564599)
 [0,0.564628)
 [0,0.56464)
 [0,0.56467)
 [0,0.564681)
 [0,0.564717)
 [0,0.564732)
 [0,0.564732)
 [0,0.564745)
 [0,0.564753)
 [0,0.564783)
 [0,0.564845)
 [0,0.564845)
 [0,0.564876)
 [0,0.56488)
 [0,0.564896)
 [0,0.564911)
 [0,0.564939)
 [0,0.564964)
 [0,0.564965)
 [0,0.564965)
 [0,0.564987)
 [0,0.564989)
 [0,0.565032)
 [0,0.565032)
 [0,0.565036)
 [0,0.565042)
 [0,0.565042)
 [0,0.565043)
 [0,0.565043)
 [0,0.565085)
 [0,0.565088)
 [0,0.565089)
 [0,0.565107)
 [0,0.565117)
 [0,0.565128)
 [0,0.565134)
 [0,0.565155)
 [0,0.565157)
 [0,0.565173)
 [0,0.565199)
 [0,0.565208)
 [0,0.565212)
 [0,0.565221)
 [0,0.565242)
 [0,0.565248)
 [0,0.565248)
 [0,0.565308)
 [0,0.565311)
 [0,0.565329)
 [0,0.565347)
 [0,0.56535)
 [0,0.565364)
 [0,0.565372)
 [0,0.565383)
 [0,0.565404)
 [0,0.565404)
 [0,0.56541)
 [0,0.565425)
 [0,0.565438)
 [0,0.565438)
 [0,0.565468)
 [0,0.565468)
 [0,0.565489)
 [0,0.56552)
 [0,0.565532)
 [0,0.565552)
 [0,0.565553)
 [0,0.565562)
 [0,0.565584)
 [0,0.565586)
 [0,0.565605)
 [0,0.565618)
 [0,0.565618)
 [0,0.56563)
 [0,0.565633)
 [0,0.565637)
 [0,0.565659)
 [0,0.565662)
 [0,0.565673)
 [0,0.565679)
 [0,0.565693)
 [0,0.565714)
 [0,0.56573)
 [0,0.56573)
 [0,0.565749)
 [0,0.565778)
 [0,0.565785)
 [0,0.565793)
 [0,0.565796)
 [0,0.565796)
 [0,0.565796)
 [0,0.565814)
 [0,0.565817)
 [0,0.565824)
 [0,0.565836)
 [0,0.565852)
 [0,0.565899)
 [0,0.565905)
 [0,0.565905)
 [0,0.565923)
 [0,0.565942)
 [0,0.565958)
 [0,0.565963)
 [0,0.56598)
 [0,0.565991)
 [0,0.565991)
 [0,0.566001)
 [0,0.566008)
 [0,0.566014)
 [0,0.566032)
 [0,0.566041)
 [0,0.566043)
 [0,0.566054)
 [0,0.566072)
 [0,0.566083)
 [0,0.566083)
 [0,0.566083)
 [0,0.566117)
 [0,0.566118)
 [0,0.566127)
 [0,0.566127)
 [0,0.566146)
 [0,0.566149)
 [0,0.566167)
 [0,0.566167)
 [0,0.566175)
 [0,0.566188)
 [0,0.566196)
 [0,0.566202)
 [0,0.566255)
 [0,0.566255)
 [0,0.566262)
 [0,0.566262)
 [0,0.566269)
 [0,0.566298)
 [0,0.566351)
 [0,0.566353)
 [0,0.566359)
 [0,0.566361)
 [0,0.566365)
 [0,0.566371)
 [0,0.566379)
 [0,0.566404)
 [0,0.566427)
 [0,0.566428)
 [0,0.566472)
 [0,0.566485)
 [0,0.566486)
 [0,0.566492)
 [0,0.566495)
 [0,0.566579)
 [0,0.566587)
 [0,0.566593)
 [0,0.566612)
 [0,0.566634)
 [0,0.566646)
 [0,0.566662)
 [0,0.566676)
 [0,0.566683)
 [0,0.566683)
 [0,0.566721)
 [0,0.566732)
 [0,0.56676)
 [0,0.566766)
 [0,0.566768)
 [0,0.566777)
 [0,0.566789)
 [0,0.566806)
 [0,0.566824)
 [0,0.56687)
 [0,0.566888)
 [0,0.566943)
 [0,0.566943)
 [0,0.566961)
 [0,0.566961)
 [0,0.566993)
 [0,0.567001)
 [0,0.567008)
 [0,0.567008)
 [0,0.56702)
 [0,0.567032)
 [0,0.567035)
 [0,0.567043)
 [0,0.567043)
 [0,0.567048)
 [0,0.567073)
 [0,0.567079)
 [0,0.567081)
 [0,0.567087)
 [0,0.567088)
 [0,0.567107)
 [0,0.567107)
 [0,0.567112)
 [0,0.567113)
 [0,0.567144)
 [0,0.567144)
 [0,0.567149)
 [0,0.567183)
 [0,0.567186)
 [0,0.567212)
 [0,0.567226)
 [0,0.567226)
 [0,0.567226)
 [0,0.567234)
 [0,0.567246)
 [0,0.567254)
 [0,0.567274)
 [0,0.567274)
 [0,0.567286)
 [0,0.567297)
 [0,0.567297)
 [0,0.567313)
 [0,0.567318)
 [0,0.567335)
 [0,0.567354)
 [0,0.567374)
 [0,0.567388)
 [0,0.567388)
 [0,0.567388)
 [0,0.567388)
 [0,0.567408)
 [0,0.567416)
 [0,0.56744)
 [0,0.56744)
 [0,0.567441)
 [0,0.567451)
 [0,0.567459)
 [0,0.567466)
 [0,0.567493)
 [0,0.567496)
 [0,0.567508)
 [0,0.567525)
 [0,0.567546)
 [0,0.567551)
 [0,0.567567)
 [0,0.567609)
 [0,0.56762)
 [0,0.567642)
 [0,0.567649)
 [0,0.567666)
 [0,0.567684)
 [0,0.567733)
 [0,0.567753)
 [0,0.567769)
 [0,0.567769)
 [0,0.567789)
 [0,0.567793)
 [0,0.567807)
 [0,0.567807)
 [0,0.567832)
 [0,0.567834)
 [0,0.567847)
 [0,0.567847)
 [0,0.567864)
 [0,0.567866)
 [0,0.567902)
 [0,0.567902)
 [0,0.567905)
 [0,0.567923)
 [0,0.56795)
 [0,0.567951)
 [0,0.567959)
 [0,0.567972)
 [0,0.567979)
 [0,0.567979)
 [0,0.567979)
 [0,0.567979)
 [0,0.567988)
 [0,0.568)
 [0,0.568008)
 [0,0.568014)
 [0,0.568018)
 [0,0.568022)
 [0,0.568022)
 [0,0.568035)
 [0,0.56804)
 [0,0.568058)
 [0,0.568124)
 [0,0.568128)
 [0,0.568169)
 [0,0.568177)
 [0,0.568201)
 [0,0.568204)
 [0,0.568204)
 [0,0.568223)
 [0,0.568254)
 [0,0.568265)
 [0,0.568265)
 [0,0.568272)
 [0,0.568283)
 [0,0.568286)
 [0,0.5683)
 [0,0.568333)
 [0,0.568333)
 [0,0.568339)
 [0,0.56834)
 [0,0.568392)
 [0,0.568392)
 [0,0.568401)
 [0,0.568426)
 [0,0.568459)
 [0,0.568473)
 [0,0.56848)
 [0,0.568546)
 [0,0.568553)
 [0,0.568568)
 [0,0.56857)
 [0,0.568592)
 [0,0.568595)
 [0,0.568595)
 [0,0.5686)
 [0,0.568637)
 [0,0.568656)
 [0,0.568666)
 [0,0.56868)
 [0,0.568683)
 [0,0.568684)
 [0,0.568719)
 [0,0.568739)
 [0,0.56874)
 [0,0.568769)
 [0,0.568793)
 [0,0.568803)
 [0,0.568803)
 [0,0.56881)
 [0,0.568821)
 [0,0.568823)
 [0,0.568838)
 [0,0.568838)
 [0,0.568845)
 [0,0.568846)
 [0,0.568859)
 [0,0.568859)
 [0,0.56886)
 [0,0.568862)
 [0,0.568894)
 [0,0.568895)
 [0,0.568898)
 [0,0.568901)
 [0,0.568902)
 [0,0.568909)
 [0,0.568918)
 [0,0.568919)
 [0,0.568933)
 [0,0.568958)
 [0,0.568964)
 [0,0.568965)
 [0,0.569001)
 [0,0.569003)
 [0,0.569004)
 [0,0.569014)
 [0,0.569014)
 [0,0.569017)
 [0,0.569017)
 [0,0.569043)
 [0,0.569048)
 [0,0.569056)
 [0,0.569056)
 [0,0.569059)
 [0,0.569098)
 [0,0.569106)
 [0,0.569113)
 [0,0.569141)
 [0,0.569148)
 [0,0.569151)
 [0,0.569179)
 [0,0.569198)
 [0,0.569217)
 [0,0.569243)
 [0,0.569245)
 [0,0.569245)
 [0,0.569274)
 [0,0.569278)
 [0,0.569278)
 [0,0.569281)
 [0,0.569285)
 [0,0.569285)
 [0,0.569288)
 [0,0.569289)
 [0,0.56932)
 [0,0.56932)
 [0,0.56932)
 [0,0.56932)
 [0,0.569324)
 [0,0.569324)
 [0,0.569337)
 [0,0.56935)
 [0,0.569367)
 [0,0.56938)
 [0,0.56938)
 [0,0.569393)
 [0,0.569401)
 [0,0.569404)
 [0,0.569404)
 [0,0.569422)
 [0,0.569425)
 [0,0.569443)
 [0,0.569451)
 [0,0.569478)
 [0,0.569502)
 [0,0.569506)
 [0,0.569506)
 [0,0.569506)
 [0,0.569528)
 [0,0.569549)
 [0,0.569552)
 [0,0.569552)
 [0,0.569575)
 [0,0.569575)
 [0,0.56959)
 [0,0.569607)
 [0,0.569622)
 [0,0.569664)
 [0,0.56972)
 [0,0.569723)
 [0,0.569731)
 [0,0.569731)
 [0,0.569744)
 [0,0.569751)
 [0,0.569761)
 [0,0.569769)
 [0,0.569775)
 [0,0.56978)
 [0,0.569801)
 [0,0.569801)
 [0,0.569807)
 [0,0.569807)
 [0,0.56986)
 [0,0.569875)
 [0,0.56993)
 [0,0.569941)
 [0,0.569944)
 [0,0.569956)
 [0,0.569991)
 [0,0.569994)
 [0,0.570022)
 [0,0.570032)
 [0,0.570109)
 [0,0.57011)
 [0,0.570131)
 [0,0.570138)
 [0,0.570159)
 [0,0.57019)
 [0,0.570196)
 [0,0.570197)
 [0,0.570202)
 [0,0.570202)
 [0,0.570211)
 [0,0.570222)
 [0,0.570253)
 [0,0.570264)
 [0,0.570267)
 [0,0.570267)
 [0,0.570272)
 [0,0.57032)
 [0,0.570335)
 [0,0.57034)
 [0,0.570351)
 [0,0.570369)
 [0,0.570377)
 [0,0.570398)
 [0,0.570407)
 [0,0.570407)
 [0,0.570419)
 [0,0.570473)
 [0,0.570475)
 [0,0.570509)
 [0,0.570548)
 [0,0.570561)
 [0,0.570561)
 [0,0.570602)
 [0,0.570617)
 [0,0.570622)
 [0,0.570629)
 [0,0.570629)
 [0,0.570636)
 [0,0.570659)
 [0,0.570688)
 [0,0.570699)
 [0,0.570701)
 [0,0.570702)
 [0,0.570714)
 [0,0.570714)
 [0,0.570714)
 [0,0.570728)
 [0,0.570728)
 [0,0.570729)
 [0,0.570737)
 [0,0.570742)
 [0,0.57079)
 [0,0.5708)
 [0,0.570817)
 [0,0.570842)
 [0,0.570853)
 [0,0.570856)
 [0,0.57088)
 [0,0.570947)
 [0,0.570955)
 [0,0.570959)
 [0,0.570969)
 [0,0.570969)
 [0,0.570981)
 [0,0.570982)
 [0,0.570996)
 [0,0.571001)
 [0,0.571008)
 [0,0.571014)
 [0,0.571074)
 [0,0.571092)
 [0,0.571106)
 [0,0.571106)
 [0,0.571126)
 [0,0.571148)
 [0,0.571181)
 [0,0.571239)
 [0,0.571253)
 [0,0.571253)
 [0,0.571253)
 [0,0.571253)
 [0,0.571253)
 [0,0.57126)
 [0,0.571287)
 [0,0.571309)
 [0,0.571316)
 [0,0.571316)
 [0,0.571358)
 [0,0.5714)
 [0,0.57143)
 [0,0.571462)
 [0,0.571496)
 [0,0.571542)
 [0,0.571547)
 [0,0.571553)
 [0,0.571577)
 [0,0.571581)
 [0,0.57162)
 [0,0.571638)
 [0,0.571638)
 [0,0.571638)
 [0,0.571668)
 [0,0.571682)
 [0,0.571686)
 [0,0.571694)
 [0,0.571696)
 [0,0.571701)
 [0,0.571757)
 [0,0.571762)
 [0,0.571767)
 [0,0.571794)
 [0,0.571812)
 [0,0.571829)
 [0,0.571848)
 [0,0.571848)
 [0,0.571853)
 [0,0.571906)
 [0,0.571906)
 [0,0.571909)
 [0,0.57192)
 [0,0.571939)
 [0,0.571945)
 [0,0.571948)
 [0,0.571948)
 [0,0.571948)
 [0,0.571969)
 [0,0.571974)
 [0,0.571987)
 [0,0.572001)
 [0,0.572001)
 [0,0.572014)
 [0,0.572017)
 [0,0.572043)
 [0,0.572061)
 [0,0.572071)
 [0,0.572071)
 [0,0.572112)
 [0,0.572134)
 [0,0.572134)
 [0,0.572142)
 [0,0.572148)
 [0,0.572176)
 [0,0.572189)
 [0,0.572189)
 [0,0.572197)
 [0,0.572218)
 [0,0.572239)
 [0,0.57226)
 [0,0.572263)
 [0,0.572267)
 [0,0.572295)
 [0,0.572325)
 [0,0.572372)
 [0,0.572385)
 [0,0.572386)
 [0,0.572386)
 [0,0.572392)
 [0,0.572407)
 [0,0.572433)
 [0,0.572451)
 [0,0.572451)
 [0,0.572466)
 [0,0.572473)
 [0,0.572473)
 [0,0.572483)
 [0,0.572483)
 [0,0.572493)
 [0,0.572512)
 [0,0.572512)
 [0,0.572525)
 [0,0.572543)
 [0,0.572543)
 [0,0.572545)
 [0,0.572616)
 [0,0.572618)
 [0,0.572619)
 [0,0.57264)
 [0,0.572685)
 [0,0.572686)
 [0,0.572686)
 [0,0.572703)
 [0,0.572713)
 [0,0.572735)
 [0,0.572784)
 [0,0.572786)
 [0,0.5728)
 [0,0.572808)
 [0,0.572808)
 [0,0.572811)
 [0,0.572815)
 [0,0.572842)
 [0,0.572843)
 [0,0.572846)
 [0,0.572881)
 [0,0.572892)
 [0,0.572892)
 [0,0.57291)
 [0,0.572931)
 [0,0.572931)
 [0,0.572973)
 [0,0.573007)
 [0,0.573008)
 [0,0.573024)
 [0,0.573027)
 [0,0.573035)
 [0,0.573056)
 [0,0.573062)
 [0,0.573062)
 [0,0.573071)
 [0,0.573083)
 [0,0.573087)
 [0,0.573105)
 [0,0.573106)
 [0,0.573112)
 [0,0.573132)
 [0,0.573148)
 [0,0.573171)
 [0,0.573188)
 [0,0.573203)
 [0,0.573206)
 [0,0.573223)
 [0,0.573247)
 [0,0.573252)
 [0,0.573261)
 [0,0.573269)
 [0,0.573276)
 [0,0.573278)
 [0,0.573308)
 [0,0.573331)
 [0,0.573332)
 [0,0.573332)
 [0,0.573349)
 [0,0.573359)
 [0,0.573363)
 [0,0.573363)
 [0,0.573401)
 [0,0.573413)
 [0,0.573468)
 [0,0.573474)
 [0,0.573509)
 [0,0.573509)
 [0,0.57354)
 [0,0.573564)
 [0,0.573573)
 [0,0.573582)
 [0,0.573593)
 [0,0.573601)
 [0,0.573608)
 [0,0.573624)
 [0,0.573629)
 [0,0.573629)
 [0,0.573638)
 [0,0.573645)
 [0,0.573645)
 [0,0.573656)
 [0,0.573666)
 [0,0.573684)
 [0,0.573697)
 [0,0.573761)
 [0,0.573781)
 [0,0.573781)
 [0,0.573781)
 [0,0.573791)
 [0,0.573808)
 [0,0.573808)
 [0,0.573836)
 [0,0.573838)
 [0,0.573838)
 [0,0.573847)
 [0,0.573847)
 [0,0.573864)
 [0,0.573893)
 [0,0.573917)
 [0,0.573917)
 [0,0.573921)
 [0,0.573924)
 [0,0.573942)
 [0,0.573956)
 [0,0.573956)
 [0,0.573956)
 [0,0.573976)
 [0,0.573984)
 [0,0.574)
 [0,0.574008)
 [0,0.574008)
 [0,0.57401)
 [0,0.574032)
 [0,0.574042)
 [0,0.574043)
 [0,0.574053)
 [0,0.57406)
 [0,0.574071)
 [0,0.574082)
 [0,0.574084)
 [0,0.574087)
 [0,0.574144)
 [0,0.574144)
 [0,0.574172)
 [0,0.574172)
 [0,0.574178)
 [0,0.574196)
 [0,0.574214)
 [0,0.574223)
 [0,0.574223)
 [0,0.574228)
 [0,0.574231)
 [0,0.574252)
 [0,0.574252)
 [0,0.574254)
 [0,0.574282)
 [0,0.574283)
 [0,0.574312)
 [0,0.574359)
 [0,0.574374)
 [0,0.574381)
 [0,0.574381)
 [0,0.574395)
 [0,0.574436)
 [0,0.574443)
 [0,0.57446)
 [0,0.57447)
 [0,0.574474)
 [0,0.574488)
 [0,0.574501)
 [0,0.574534)
 [0,0.574555)
 [0,0.574562)
 [0,0.574572)
 [0,0.574582)
 [0,0.574596)
 [0,0.574604)
 [0,0.574616)
 [0,0.574625)
 [0,0.574635)
 [0,0.574659)
 [0,0.574666)
 [0,0.574687)
 [0,0.574687)
 [0,0.574739)
 [0,0.574739)
 [0,0.574766)
 [0,0.574808)
 [0,0.574811)
 [0,0.574819)
 [0,0.574819)
 [0,0.574826)
 [0,0.574833)
 [0,0.574833)
 [0,0.574836)
 [0,0.574879)
 [0,0.574882)
 [0,0.574891)
 [0,0.574903)
 [0,0.574905)
 [0,0.574913)
 [0,0.574913)
 [0,0.574913)
 [0,0.574917)
 [0,0.574944)
 [0,0.574961)
 [0,0.574976)
 [0,0.575)
 [0,0.575001)
 [0,0.575006)
 [0,0.575013)
 [0,0.575022)
 [0,0.575029)
 [0,0.575034)
 [0,0.575035)
 [0,0.575056)
 [0,0.57507)
 [0,0.575083)
 [0,0.57509)
 [0,0.575091)
 [0,0.575105)
 [0,0.575125)
 [0,0.575128)
 [0,0.575177)
 [0,0.575177)
 [0,0.575196)
 [0,0.575209)
 [0,0.575223)
 [0,0.575225)
 [0,0.57523)
 [0,0.575236)
 [0,0.575236)
 [0,0.575243)
 [0,0.575256)
 [0,0.575257)
 [0,0.575258)
 [0,0.575264)
 [0,0.575281)
 [0,0.575296)
 [0,0.575313)
 [0,0.575351)
 [0,0.575406)
 [0,0.575407)
 [0,0.57542)
 [0,0.575515)
 [0,0.575521)
 [0,0.575521)
 [0,0.575535)
 [0,0.57555)
 [0,0.575564)
 [0,0.575585)
 [0,0.575587)
 [0,0.575608)
 [0,0.575648)
 [0,0.575727)
 [0,0.575736)
 [0,0.575765)
 [0,0.575782)
 [0,0.575785)
 [0,0.575817)
 [0,0.575827)
 [0,0.575838)
 [0,0.57584)
 [0,0.57584)
 [0,0.575842)
 [0,0.575879)
 [0,0.575914)
 [0,0.575918)
 [0,0.575918)
 [0,0.575926)
 [0,0.575928)
 [0,0.575928)
 [0,0.575946)
 [0,0.575951)
 [0,0.57597)
 [0,0.57597)
 [0,0.576011)
 [0,0.576032)
 [0,0.576042)
 [0,0.576056)
 [0,0.576074)
 [0,0.576098)
 [0,0.576133)
 [0,0.576147)
 [0,0.576189)
 [0,0.57621)
 [0,0.576213)
 [0,0.576281)
 [0,0.576284)
 [0,0.576321)
 [0,0.576327)
 [0,0.576334)
 [0,0.576345)
 [0,0.576378)
 [0,0.576383)
 [0,0.576389)
 [0,0.576392)
 [0,0.576425)
 [0,0.576425)
 [0,0.576425)
 [0,0.576459)
 [0,0.576462)
 [0,0.576534)
 [0,0.576542)
 [0,0.576563)
 [0,0.576585)
 [0,0.576601)
 [0,0.576605)
 [0,0.576633)
 [0,0.576633)
 [0,0.576642)
 [0,0.576657)
 [0,0.576668)
 [0,0.57668)
 [0,0.576716)
 [0,0.576722)
 [0,0.576782)
 [0,0.576812)
 [0,0.576833)
 [0,0.576847)
 [0,0.576858)
 [0,0.576867)
 [0,0.576886)
 [0,0.576888)
 [0,0.57691)
 [0,0.576938)
 [0,0.576944)
 [0,0.576945)
 [0,0.576945)
 [0,0.576945)
 [0,0.576975)
 [0,0.577001)
 [0,0.577001)
 [0,0.577015)
 [0,0.577021)
 [0,0.577022)
 [0,0.577022)
 [0,0.577038)
 [0,0.577086)
 [0,0.577094)
 [0,0.577124)
 [0,0.577135)
 [0,0.577146)
 [0,0.577163)
 [0,0.577163)
 [0,0.57717)
 [0,0.577183)
 [0,0.577191)
 [0,0.577232)
 [0,0.577232)
 [0,0.577235)
 [0,0.577249)
 [0,0.577249)
 [0,0.57725)
 [0,0.57725)
 [0,0.577252)
 [0,0.577264)
 [0,0.57728)
 [0,0.577294)
 [0,0.577346)
 [0,0.577366)
 [0,0.577366)
 [0,0.577377)
 [0,0.577378)
 [0,0.577378)
 [0,0.577382)
 [0,0.577382)
 [0,0.577382)
 [0,0.577382)
 [0,0.577382)
 [0,0.577385)
 [0,0.577409)
 [0,0.577437)
 [0,0.577443)
 [0,0.577443)
 [0,0.577444)
 [0,0.577444)
 [0,0.577447)
 [0,0.57745)
 [0,0.577478)
 [0,0.577492)
 [0,0.577509)
 [0,0.577513)
 [0,0.577529)
 [0,0.57753)
 [0,0.577632)
 [0,0.577637)
 [0,0.577637)
 [0,0.57764)
 [0,0.577644)
 [0,0.577652)
 [0,0.577652)
 [0,0.577687)
 [0,0.577706)
 [0,0.577735)
 [0,0.577751)
 [0,0.577754)
 [0,0.577755)
 [0,0.577779)
 [0,0.5778)
 [0,0.577821)
 [0,0.577832)
 [0,0.577834)
 [0,0.577839)
 [0,0.577897)
 [0,0.577897)
 [0,0.577918)
 [0,0.57799)
 [0,0.578)
 [0,0.578014)
 [0,0.578031)
 [0,0.578042)
 [0,0.578042)
 [0,0.578049)
 [0,0.578067)
 [0,0.578068)
 [0,0.578068)
 [0,0.57807)
 [0,0.57808)
 [0,0.578087)
 [0,0.578122)
 [0,0.57813)
 [0,0.578153)
 [0,0.57817)
 [0,0.578227)
 [0,0.578247)
 [0,0.578247)
 [0,0.57825)
 [0,0.578261)
 [0,0.57828)
 [0,0.578336)
 [0,0.578342)
 [0,0.578356)
 [0,0.578381)
 [0,0.578405)
 [0,0.578419)
 [0,0.578419)
 [0,0.578426)
 [0,0.578429)
 [0,0.578448)
 [0,0.578456)
 [0,0.578457)
 [0,0.578457)
 [0,0.578464)
 [0,0.578516)
 [0,0.578526)
 [0,0.57854)
 [0,0.578545)
 [0,0.578553)
 [0,0.578554)
 [0,0.578578)
 [0,0.5786)
 [0,0.57862)
 [0,0.578623)
 [0,0.578661)
 [0,0.578672)
 [0,0.578686)
 [0,0.578697)
 [0,0.578704)
 [0,0.578706)
 [0,0.578716)
 [0,0.578716)
 [0,0.578716)
 [0,0.578731)
 [0,0.578744)
 [0,0.578752)
 [0,0.578771)
 [0,0.578788)
 [0,0.578789)
 [0,0.578831)
 [0,0.578838)
 [0,0.578879)
 [0,0.578879)
 [0,0.578911)
 [0,0.578944)
 [0,0.578959)
 [0,0.578973)
 [0,0.579)
 [0,0.579003)
 [0,0.579007)
 [0,0.579014)
 [0,0.579014)
 [0,0.579035)
 [0,0.579037)
 [0,0.579038)
 [0,0.579038)
 [0,0.579077)
 [0,0.579077)
 [0,0.579117)
 [0,0.579118)
 [0,0.57912)
 [0,0.579124)
 [0,0.579124)
 [0,0.579124)
 [0,0.579173)
 [0,0.57918)
 [0,0.579187)
 [0,0.579213)
 [0,0.579221)
 [0,0.579227)
 [0,0.579241)
 [0,0.579249)
 [0,0.579311)
 [0,0.579318)
 [0,0.579327)
 [0,0.579353)
 [0,0.579381)
 [0,0.579387)
 [0,0.579424)
 [0,0.579429)
 [0,0.579483)
 [0,0.579491)
 [0,0.579525)
 [0,0.579535)
 [0,0.579539)
 [0,0.579573)
 [0,0.579581)
 [0,0.57959)
 [0,0.57959)
 [0,0.579629)
 [0,0.579639)
 [0,0.579646)
 [0,0.579718)
 [0,0.579763)
 [0,0.579765)
 [0,0.57979)
 [0,0.579811)
 [0,0.579829)
 [0,0.579835)
 [0,0.579835)
 [0,0.579835)
 [0,0.579855)
 [0,0.579871)
 [0,0.579884)
 [0,0.57989)
 [0,0.579908)
 [0,0.579918)
 [0,0.579967)
 [0,0.58)
 [0,0.580001)
 [0,0.580008)
 [0,0.580025)
 [0,0.580029)
 [0,0.580039)
 [0,0.580045)
 [0,0.580056)
 [0,0.58007)
 [0,0.580098)
 [0,0.580112)
 [0,0.580118)
 [0,0.580119)
 [0,0.580128)
 [0,0.580146)
 [0,0.580149)
 [0,0.580169)
 [0,0.580187)
 [0,0.580194)
 [0,0.580238)
 [0,0.580264)
 [0,0.58028)
 [0,0.580293)
 [0,0.580293)
 [0,0.580297)
 [0,0.580332)
 [0,0.580334)
 [0,0.58037)
 [0,0.580388)
 [0,0.580388)
 [0,0.580401)
 [0,0.580442)
 [0,0.580452)
 [0,0.580482)
 [0,0.580489)
 [0,0.580494)
 [0,0.580498)
 [0,0.580504)
 [0,0.580539)
 [0,0.58057)
 [0,0.580573)
 [0,0.580582)
 [0,0.580594)
 [0,0.580615)
 [0,0.580629)
 [0,0.580673)
 [0,0.58069)
 [0,0.580707)
 [0,0.580725)
 [0,0.580746)
 [0,0.580756)
 [0,0.580762)
 [0,0.580762)
 [0,0.580775)
 [0,0.580793)
 [0,0.580827)
 [0,0.580828)
 [0,0.580848)
 [0,0.580848)
 [0,0.580882)
 [0,0.580897)
 [0,0.580897)
 [0,0.580904)
 [0,0.580905)
 [0,0.580931)
 [0,0.580941)
 [0,0.580948)
 [0,0.580954)
 [0,0.580986)
 [0,0.580992)
 [0,0.581)
 [0,0.581008)
 [0,0.581014)
 [0,0.581037)
 [0,0.581037)
 [0,0.58104)
 [0,0.581042)
 [0,0.581055)
 [0,0.581055)
 [0,0.581065)
 [0,0.581124)
 [0,0.581134)
 [0,0.58121)
 [0,0.58121)
 [0,0.58121)
 [0,0.58122)
 [0,0.581227)
 [0,0.581242)
 [0,0.58131)
 [0,0.581311)
 [0,0.581316)
 [0,0.581326)
 [0,0.581326)
 [0,0.581378)
 [0,0.581382)
 [0,0.581393)
 [0,0.581395)
 [0,0.5814)
 [0,0.581416)
 [0,0.581426)
 [0,0.581455)
 [0,0.581483)
 [0,0.581485)
 [0,0.581489)
 [0,0.581491)
 [0,0.581533)
 [0,0.581533)
 [0,0.581567)
 [0,0.581581)
 [0,0.581601)
 [0,0.581609)
 [0,0.581609)
 [0,0.581612)
 [0,0.581643)
 [0,0.581653)
 [0,0.581666)
 [0,0.581702)
 [0,0.581703)
 [0,0.581703)
 [0,0.581739)
 [0,0.581743)
 [0,0.581788)
 [0,0.581799)
 [0,0.581807)
 [0,0.581808)
 [0,0.581808)
 [0,0.581808)
 [0,0.581825)
 [0,0.581868)
 [0,0.581875)
 [0,0.581893)
 [0,0.581894)
 [0,0.581898)
 [0,0.581932)
 [0,0.581936)
 [0,0.581937)
 [0,0.581937)
 [0,0.581972)
 [0,0.581984)
