point cloud with 25384 points in dimension 3
value range: [0.166713,161.911]
 [0,0.560182)
 [0,0.560189)
 [0,0.560205)
 [0,0.560207)
 [0,0.560208)
 [0,0.560208)
 [0,0.560212)
 [0,0.56022)
 [0,0.560223)
 [0,0.560224)
 [0,0.560226)
 [0,0.560237)
 [0,0.560238)
 [0,0.560244)
 [0,0.560244)
 [0,0.560245)
 [0,0.56025)
 [0,0.560256)
 [0,0.560259)
 [0,0.560267)
 [0,0.560267)
 [0,0.56027)
 [0,0.560277)
 [0,0.560288)
 [0,0.560298)
 [0,0.560301)
 [0,0.56031)
 [0,0.560311)
 [0,0.560313)
 [0,0.560316)
 [0,0.560343)
 [0,0.560348)
 [0,0.560349)
 [0,0.56035)
 [0,0.56035)
 [0,0.560353)
 [0,0.560366)
 [0,0.560367)
 [0,0.560371)
 [0,0.560371)
 [0,0.560374)
 [0,0.560377)
 [0,0.56038)
 [0,0.560389)
 [0,0.560405)
 [0,0.560407)
 [0,0.560415)
 [0,0.560427)
 [0,0.560431)
 [0,0.560436)
 [0,0.56046)
 [0,0.560462)
 [0,0.560464)
 [0,0.560467)
 [0,0.560478)
 [0,0.560483)
 [0,0.560489)
 [0,0.560498)
 [0,0.560508)
 [0,0.560511)
 [0,0.560514)
 [0,0.560514)
 [0,0.560517)
 [0,0.560528)
 [0,0.560533)
 [0,0.560537)
 [0,0.560541)
 [0,0.560554)
 [0,0.560559)
 [0,0.560569)
 [0,0.560577)
 [0,0.560581)
 [0,0.560585)
 [0,0.56059)
 [0,0.560591)
 [0,0.560596)
 [0,0.560599)
 [0,0.560607)
 [0,0.560609)
 [0,0.560609)
 [0,0.560613)
 [0,0.560616)
 [0,0.560622)
 [0,0.560631)
 [0,0.560633)
 [0,0.560633)
 [0,0.560633)
 [0,0.560639)
 [0,0.560649)
 [0,0.560654)
 [0,0.560655)
 [0,0.560657)
 [0,0.560663)
 [0,0.560664)
 [0,0.560666)
 [0,0.560666)
 [0,0.560667)
 [0,0.560699)
 [0,0.560715)
 [0,0.56072)
 [0,0.560733)
 [0,0.56074)
 [0,0.560746)
 [0,0.560749)
 [0,0.560751)
 [0,0.560755)
 [0,0.560767)
 [0,0.56077)
 [0,0.560776)
 [0,0.560777)
 [0,0.56079)
 [0,0.560793)
 [0,0.560793)
 [0,0.560808)
 [0,0.560816)
 [0,0.560817)
 [0,0.560822)
 [0,0.560825)
 [0,0.560835)
 [0,0.560838)
 [0,0.560848)
 [0,0.560856)
 [0,0.560857)
 [0,0.560858)
 [0,0.56087)
 [0,0.560876)
 [0,0.560879)
 [0,0.560879)
 [0,0.560887)
 [0,0.560892)
 [0,0.560896)
 [0,0.560905)
 [0,0.560912)
 [0,0.560916)
 [0,0.560918)
 [0,0.56092)
 [0,0.560925)
 [0,0.560933)
 [0,0.560946)
 [0,0.560953)
 [0,0.560953)
 [0,0.56096)
 [0,0.56097)
 [0,0.560971)
 [0,0.560972)
 [0,0.560975)
 [0,0.560975)
 [0,0.560978)
 [0,0.560979)
 [0,0.560987)
 [0,0.560987)
 [0,0.560992)
 [0,0.560993)
 [0,0.560996)
 [0,0.561012)
 [0,0.561015)
 [0,0.56102)
 [0,0.561023)
 [0,0.561028)
 [0,0.561035)
 [0,0.561038)
 [0,0.56105)
 [0,0.561063)
 [0,0.56108)
 [0,0.561085)
 [0,0.56109)
 [0,0.561097)
 [0,0.561106)
 [0,0.561109)
 [0,0.561114)
 [0,0.561126)
 [0,0.561128)
 [0,0.561129)
 [0,0.56113)
 [0,0.561137)
 [0,0.561142)
 [0,0.561143)
 [0,0.561165)
 [0,0.56118)
 [0,0.561183)
 [0,0.561203)
 [0,0.561244)
 [0,0.561244)
 [0,0.561262)
 [0,0.561262)
 [0,0.561278)
 [0,0.561279)
 [0,0.561282)
 [0,0.561317)
 [0,0.561321)
 [0,0.56133)
 [0,0.561336)
 [0,0.561339)
 [0,0.561347)
 [0,0.561347)
 [0,0.561349)
 [0,0.56135)
 [0,0.561361)
 [0,0.561369)
 [0,0.561376)
 [0,0.561376)
 [0,0.561393)
 [0,0.561396)
 [0,0.561405)
 [0,0.561409)
 [0,0.561417)
 [0,0.561423)
 [0,0.561435)
 [0,0.561445)
 [0,0.56145)
 [0,0.561462)
 [0,0.561469)
 [0,0.561476)
 [0,0.561488)
 [0,0.561528)
 [0,0.561542)
 [0,0.561542)
 [0,0.561568)
 [0,0.561569)
 [0,0.561572)
 [0,0.561572)
 [0,0.561589)
 [0,0.5616)
 [0,0.5616)
 [0,0.561613)
 [0,0.561615)
 [0,0.561616)
 [0,0.561625)
 [0,0.561632)
 [0,0.561636)
 [0,0.561644)
 [0,0.561652)
 [0,0.561668)
 [0,0.561673)
 [0,0.561675)
 [0,0.561678)
 [0,0.561685)
 [0,0.561686)
 [0,0.561687)
 [0,0.561688)
 [0,0.561689)
 [0,0.561693)
 [0,0.561697)
 [0,0.561713)
 [0,0.561713)
 [0,0.561714)
 [0,0.561718)
 [0,0.561726)
 [0,0.561735)
 [0,0.561738)
 [0,0.561745)
 [0,0.561747)
 [0,0.56175)
 [0,0.561755)
 [0,0.561766)
 [0,0.561769)
 [0,0.561771)
 [0,0.561771)
 [0,0.561783)
 [0,0.56179)
 [0,0.561807)
 [0,0.561808)
 [0,0.561819)
 [0,0.561821)
 [0,0.56183)
 [0,0.561831)
 [0,0.56184)
 [0,0.561842)
 [0,0.561855)
 [0,0.561873)
 [0,0.561874)
 [0,0.561881)
 [0,0.561884)
 [0,0.561884)
 [0,0.561885)
 [0,0.561895)
 [0,0.5619)
 [0,0.561901)
 [0,0.561906)
 [0,0.56191)
 [0,0.561911)
 [0,0.561914)
 [0,0.561934)
 [0,0.561944)
 [0,0.561964)
 [0,0.56197)
 [0,0.561973)
 [0,0.56198)
 [0,0.561982)
 [0,0.561985)
 [0,0.56199)
 [0,0.562008)
 [0,0.562024)
 [0,0.56203)
 [0,0.562035)
 [0,0.562035)
 [0,0.562038)
 [0,0.562041)
 [0,0.562042)
 [0,0.562052)
 [0,0.56206)
 [0,0.562069)
 [0,0.562071)
 [0,0.562075)
 [0,0.56208)
 [0,0.562092)
 [0,0.562095)
 [0,0.562097)
 [0,0.562117)
 [0,0.562118)
 [0,0.562119)
 [0,0.562129)
 [0,0.562131)
 [0,0.562132)
 [0,0.562134)
 [0,0.562135)
 [0,0.562137)
 [0,0.56214)
 [0,0.562157)
 [0,0.562158)
 [0,0.562161)
 [0,0.562193)
 [0,0.562196)
 [0,0.562197)
 [0,0.562197)
 [0,0.5622)
 [0,0.562203)
 [0,0.562205)
 [0,0.562208)
 [0,0.562208)
 [0,0.562217)
 [0,0.562224)
 [0,0.562225)
 [0,0.562228)
 [0,0.562237)
 [0,0.562238)
 [0,0.56224)
 [0,0.562268)
 [0,0.56227)
 [0,0.56228)
 [0,0.562297)
 [0,0.562308)
 [0,0.562311)
 [0,0.562318)
 [0,0.56232)
 [0,0.562329)
 [0,0.562334)
 [0,0.562338)
 [0,0.56235)
 [0,0.562352)
 [0,0.562353)
 [0,0.562355)
 [0,0.562356)
 [0,0.562357)
 [0,0.562358)
 [0,0.562363)
 [0,0.562365)
 [0,0.562367)
 [0,0.562369)
 [0,0.562372)
 [0,0.562375)
 [0,0.562386)
 [0,0.562389)
 [0,0.562392)
 [0,0.562395)
 [0,0.562398)
 [0,0.562401)
 [0,0.562403)
 [0,0.562418)
 [0,0.562423)
 [0,0.562428)
 [0,0.562432)
 [0,0.562439)
 [0,0.562463)
 [0,0.56247)
 [0,0.562474)
 [0,0.562488)
 [0,0.56249)
 [0,0.562492)
 [0,0.562494)
 [0,0.562508)
 [0,0.562524)
 [0,0.562531)
 [0,0.56255)
 [0,0.562558)
 [0,0.562558)
 [0,0.562563)
 [0,0.562589)
 [0,0.562612)
 [0,0.56263)
 [0,0.562634)
 [0,0.562644)
 [0,0.562645)
 [0,0.562675)
 [0,0.56268)
 [0,0.562687)
 [0,0.562688)
 [0,0.562697)
 [0,0.562705)
 [0,0.562734)
 [0,0.562744)
 [0,0.56276)
 [0,0.562773)
 [0,0.562775)
 [0,0.562785)
 [0,0.562791)
 [0,0.562796)
 [0,0.562808)
 [0,0.562814)
 [0,0.562819)
 [0,0.562829)
 [0,0.562846)
 [0,0.562847)
 [0,0.56285)
 [0,0.562856)
 [0,0.562858)
 [0,0.562863)
 [0,0.562868)
 [0,0.562869)
 [0,0.562871)
 [0,0.562871)
 [0,0.562888)
 [0,0.562895)
 [0,0.562895)
 [0,0.562896)
 [0,0.562904)
 [0,0.56291)
 [0,0.56291)
 [0,0.562911)
 [0,0.562914)
 [0,0.562915)
 [0,0.562919)
 [0,0.562931)
 [0,0.562934)
 [0,0.562936)
 [0,0.562936)
 [0,0.562937)
 [0,0.562961)
 [0,0.562972)
 [0,0.562984)
 [0,0.562987)
 [0,0.562991)
 [0,0.562999)
 [0,0.563004)
 [0,0.563012)
 [0,0.563015)
 [0,0.563016)
 [0,0.563025)
 [0,0.56304)
 [0,0.563044)
 [0,0.563045)
 [0,0.56305)
 [0,0.563054)
 [0,0.563069)
 [0,0.563086)
 [0,0.563092)
 [0,0.563103)
 [0,0.563109)
 [0,0.563114)
 [0,0.563114)
 [0,0.56313)
 [0,0.563133)
 [0,0.563139)
 [0,0.563146)
 [0,0.563159)
 [0,0.563163)
 [0,0.563169)
 [0,0.563172)
 [0,0.563178)
 [0,0.56318)
 [0,0.563185)
 [0,0.563189)
 [0,0.56319)
 [0,0.56319)
 [0,0.563193)
 [0,0.563195)
 [0,0.563196)
 [0,0.563201)
 [0,0.563201)
 [0,0.563228)
 [0,0.563242)
 [0,0.563245)
 [0,0.563245)
 [0,0.563246)
 [0,0.563252)
 [0,0.563254)
 [0,0.563257)
 [0,0.563287)
 [0,0.563305)
 [0,0.563308)
 [0,0.563319)
 [0,0.563352)
 [0,0.563354)
 [0,0.563356)
 [0,0.563359)
 [0,0.563369)
 [0,0.56337)
 [0,0.563388)
 [0,0.563389)
 [0,0.563394)
 [0,0.563401)
 [0,0.563401)
 [0,0.563405)
 [0,0.563408)
 [0,0.563413)
 [0,0.563416)
 [0,0.563418)
 [0,0.563423)
 [0,0.563431)
 [0,0.563437)
 [0,0.56346)
 [0,0.563465)
 [0,0.56347)
 [0,0.563483)
 [0,0.563494)
 [0,0.563495)
 [0,0.563496)
 [0,0.563504)
 [0,0.563519)
 [0,0.56352)
 [0,0.563521)
 [0,0.563522)
 [0,0.56355)
 [0,0.563566)
 [0,0.563571)
 [0,0.563571)
 [0,0.56358)
 [0,0.563581)
 [0,0.563587)
 [0,0.563589)
 [0,0.56359)
 [0,0.563598)
 [0,0.563603)
 [0,0.563608)
 [0,0.56362)
 [0,0.563622)
 [0,0.563629)
 [0,0.563639)
 [0,0.56364)
 [0,0.563643)
 [0,0.563656)
 [0,0.563659)
 [0,0.563685)
 [0,0.563691)
 [0,0.563697)
 [0,0.563697)
 [0,0.563697)
 [0,0.563708)
 [0,0.563711)
 [0,0.563713)
 [0,0.563714)
 [0,0.563718)
 [0,0.563729)
 [0,0.563729)
 [0,0.563729)
 [0,0.563733)
 [0,0.563736)
 [0,0.56374)
 [0,0.563744)
 [0,0.563746)
 [0,0.563749)
 [0,0.563753)
 [0,0.563761)
 [0,0.563769)
 [0,0.563772)
 [0,0.563779)
 [0,0.56379)
 [0,0.563814)
 [0,0.563821)
 [0,0.563829)
 [0,0.563829)
 [0,0.563835)
 [0,0.563839)
 [0,0.563842)
 [0,0.563851)
 [0,0.563854)
 [0,0.563857)
 [0,0.563858)
 [0,0.56386)
 [0,0.563868)
 [0,0.563877)
 [0,0.563877)
 [0,0.563878)
 [0,0.563886)
 [0,0.563887)
 [0,0.563892)
 [0,0.563899)
 [0,0.563904)
 [0,0.563909)
 [0,0.56391)
 [0,0.563921)
 [0,0.563925)
 [0,0.563927)
 [0,0.563937)
 [0,0.563951)
 [0,0.563952)
 [0,0.563953)
 [0,0.563956)
 [0,0.563963)
 [0,0.563969)
 [0,0.563972)
 [0,0.563975)
 [0,0.563976)
 [0,0.563977)
 [0,0.563977)
 [0,0.56399)
 [0,0.563993)
 [0,0.563993)
 [0,0.564002)
 [0,0.564003)
 [0,0.564004)
 [0,0.564005)
 [0,0.564021)
 [0,0.564041)
 [0,0.564043)
 [0,0.564054)
 [0,0.564085)
 [0,0.564094)
 [0,0.564107)
 [0,0.564146)
 [0,0.564151)
 [0,0.564161)
 [0,0.564161)
 [0,0.56417)
 [0,0.564172)
 [0,0.564175)
 [0,0.564178)
 [0,0.564198)
 [0,0.564202)
 [0,0.564208)
 [0,0.564209)
 [0,0.564224)
 [0,0.564228)
 [0,0.564238)
 [0,0.56424)
 [0,0.564244)
 [0,0.564244)
 [0,0.564246)
 [0,0.564269)
 [0,0.56427)
 [0,0.564279)
 [0,0.564286)
 [0,0.564297)
 [0,0.564324)
 [0,0.564329)
 [0,0.56433)
 [0,0.56434)
 [0,0.564351)
 [0,0.564357)
 [0,0.564364)
 [0,0.564375)
 [0,0.564392)
 [0,0.564403)
 [0,0.564413)
 [0,0.564418)
 [0,0.564435)
 [0,0.564439)
 [0,0.564463)
 [0,0.564464)
 [0,0.564466)
 [0,0.56448)
 [0,0.564482)
 [0,0.564482)
 [0,0.564483)
 [0,0.564485)
 [0,0.564493)
 [0,0.5645)
 [0,0.564502)
 [0,0.564504)
 [0,0.564504)
 [0,0.564512)
 [0,0.564514)
 [0,0.564522)
 [0,0.564522)
 [0,0.56453)
 [0,0.564544)
 [0,0.564556)
 [0,0.564556)
 [0,0.564564)
 [0,0.564598)
 [0,0.564602)
 [0,0.564614)
 [0,0.564617)
 [0,0.564619)
 [0,0.564624)
 [0,0.564627)
 [0,0.564631)
 [0,0.564641)
 [0,0.564645)
 [0,0.564651)
 [0,0.564656)
 [0,0.564663)
 [0,0.564664)
 [0,0.564668)
 [0,0.564683)
 [0,0.56469)
 [0,0.564692)
 [0,0.564692)
 [0,0.564704)
 [0,0.564722)
 [0,0.564722)
 [0,0.564724)
 [0,0.564725)
 [0,0.564736)
 [0,0.564738)
 [0,0.56474)
 [0,0.564757)
 [0,0.564758)
 [0,0.564758)
 [0,0.564764)
 [0,0.564769)
 [0,0.564773)
 [0,0.564781)
 [0,0.564785)
 [0,0.564795)
 [0,0.564797)
 [0,0.564801)
 [0,0.564836)
 [0,0.56484)
 [0,0.564844)
 [0,0.56487)
 [0,0.564874)
 [0,0.564897)
 [0,0.564899)
 [0,0.564909)
 [0,0.564909)
 [0,0.564914)
 [0,0.56493)
 [0,0.564936)
 [0,0.564944)
 [0,0.564951)
 [0,0.564961)
 [0,0.564961)
 [0,0.564964)
 [0,0.564965)
 [0,0.564966)
 [0,0.564969)
 [0,0.564981)
 [0,0.564981)
 [0,0.564985)
 [0,0.564987)
 [0,0.564995)
 [0,0.564996)
 [0,0.565003)
 [0,0.565014)
 [0,0.56502)
 [0,0.565028)
 [0,0.565028)
 [0,0.565032)
 [0,0.565034)
 [0,0.565034)
 [0,0.565034)
 [0,0.565044)
 [0,0.56505)
 [0,0.565055)
 [0,0.565063)
 [0,0.565063)
 [0,0.565065)
 [0,0.565069)
 [0,0.565071)
 [0,0.5651)
 [0,0.565111)
 [0,0.565121)
 [0,0.565123)
 [0,0.56513)
 [0,0.56513)
 [0,0.565139)
 [0,0.565144)
 [0,0.565148)
 [0,0.565154)
 [0,0.565169)
 [0,0.56517)
 [0,0.565177)
 [0,0.565188)
 [0,0.565198)
 [0,0.565203)
 [0,0.565208)
 [0,0.565211)
 [0,0.565212)
 [0,0.565216)
 [0,0.565222)
 [0,0.565223)
 [0,0.565226)
 [0,0.56523)
 [0,0.56523)
 [0,0.565237)
 [0,0.565248)
 [0,0.565295)
 [0,0.565301)
 [0,0.565333)
 [0,0.565333)
 [0,0.565334)
 [0,0.565334)
 [0,0.565346)
 [0,0.565352)
 [0,0.565361)
 [0,0.565371)
 [0,0.565383)
 [0,0.565388)
 [0,0.565391)
 [0,0.565407)
 [0,0.56541)
 [0,0.565429)
 [0,0.565435)
 [0,0.565467)
 [0,0.565469)
 [0,0.565478)
 [0,0.565484)
 [0,0.565485)
 [0,0.565494)
 [0,0.565494)
 [0,0.565502)
 [0,0.565505)
 [0,0.56551)
 [0,0.565515)
 [0,0.565541)
 [0,0.565546)
 [0,0.565549)
 [0,0.56555)
 [0,0.565574)
 [0,0.565575)
 [0,0.565594)
 [0,0.565612)
 [0,0.565616)
 [0,0.56562)
 [0,0.56562)
 [0,0.565627)
 [0,0.565634)
 [0,0.565635)
 [0,0.565639)
 [0,0.565645)
 [0,0.565655)
 [0,0.565658)
 [0,0.565668)
 [0,0.56567)
 [0,0.565672)
 [0,0.565686)
 [0,0.565688)
 [0,0.565691)
 [0,0.565713)
 [0,0.565719)
 [0,0.565727)
 [0,0.565729)
 [0,0.565736)
 [0,0.565739)
 [0,0.565749)
 [0,0.56575)
 [0,0.565758)
 [0,0.565767)
 [0,0.565768)
 [0,0.565774)
 [0,0.565787)
 [0,0.565808)
 [0,0.565812)
 [0,0.565823)
 [0,0.565827)
 [0,0.565829)
 [0,0.565835)
 [0,0.565835)
 [0,0.565835)
 [0,0.565844)
 [0,0.565847)
 [0,0.56585)
 [0,0.565859)
 [0,0.565865)
 [0,0.565868)
 [0,0.565872)
 [0,0.565872)
 [0,0.565875)
 [0,0.565884)
 [0,0.565886)
 [0,0.565895)
 [0,0.565919)
 [0,0.565935)
 [0,0.565956)
 [0,0.565974)
 [0,0.565988)
 [0,0.565992)
 [0,0.565995)
 [0,0.566001)
 [0,0.566003)
 [0,0.566007)
 [0,0.566031)
 [0,0.566031)
 [0,0.566037)
 [0,0.566088)
 [0,0.56609)
 [0,0.566094)
 [0,0.566098)
 [0,0.566098)
 [0,0.5661)
 [0,0.566102)
 [0,0.566107)
 [0,0.566128)
 [0,0.566139)
 [0,0.566148)
 [0,0.566148)
 [0,0.566169)
 [0,0.566169)
 [0,0.566171)
 [0,0.566202)
 [0,0.566203)
 [0,0.566215)
 [0,0.566226)
 [0,0.566229)
 [0,0.566236)
 [0,0.566239)
 [0,0.566241)
 [0,0.566245)
 [0,0.566258)
 [0,0.56627)
 [0,0.566285)
 [0,0.566289)
 [0,0.566292)
 [0,0.566295)
 [0,0.566301)
 [0,0.566328)
 [0,0.566338)
 [0,0.566348)
 [0,0.566362)
 [0,0.566382)
 [0,0.566434)
 [0,0.566439)
 [0,0.566465)
 [0,0.566474)
 [0,0.566477)
 [0,0.566478)
 [0,0.566478)
 [0,0.566479)
 [0,0.566479)
 [0,0.566483)
 [0,0.566487)
 [0,0.566493)
 [0,0.5665)
 [0,0.566502)
 [0,0.566523)
 [0,0.566527)
 [0,0.566535)
 [0,0.566536)
 [0,0.566541)
 [0,0.56655)
 [0,0.566565)
 [0,0.566571)
 [0,0.566575)
 [0,0.566576)
 [0,0.566578)
 [0,0.56658)
 [0,0.566587)
 [0,0.566592)
 [0,0.566594)
 [0,0.566596)
 [0,0.566601)
 [0,0.566603)
 [0,0.566606)
 [0,0.566606)
 [0,0.566607)
 [0,0.566609)
 [0,0.566629)
 [0,0.566637)
 [0,0.566638)
 [0,0.566647)
 [0,0.566655)
 [0,0.566667)
 [0,0.566674)
 [0,0.566682)
 [0,0.566712)
 [0,0.566719)
 [0,0.566721)
 [0,0.566741)
 [0,0.56675)
 [0,0.56677)
 [0,0.566771)
 [0,0.566771)
 [0,0.566773)
 [0,0.566786)
 [0,0.566786)
 [0,0.566791)
 [0,0.566792)
 [0,0.566797)
 [0,0.566818)
 [0,0.566822)
 [0,0.566839)
 [0,0.566846)
 [0,0.566849)
 [0,0.566853)
 [0,0.566862)
 [0,0.566864)
 [0,0.566868)
 [0,0.566869)
 [0,0.56687)
 [0,0.56687)
 [0,0.56687)
 [0,0.566871)
 [0,0.566878)
 [0,0.566894)
 [0,0.566917)
 [0,0.566918)
 [0,0.566922)
 [0,0.566924)
 [0,0.566933)
 [0,0.566942)
 [0,0.566958)
 [0,0.566963)
 [0,0.566964)
 [0,0.566979)
 [0,0.56698)
 [0,0.566981)
 [0,0.566985)
 [0,0.567005)
 [0,0.567025)
 [0,0.56703)
 [0,0.56703)
 [0,0.567035)
 [0,0.567037)
 [0,0.567051)
 [0,0.567053)
 [0,0.567066)
 [0,0.567072)
 [0,0.567079)
 [0,0.567084)
 [0,0.567096)
 [0,0.567099)
 [0,0.567103)
 [0,0.567103)
 [0,0.567106)
 [0,0.567106)
 [0,0.567113)
 [0,0.567115)
 [0,0.567117)
 [0,0.567132)
 [0,0.567147)
 [0,0.56715)
 [0,0.567152)
 [0,0.567166)
 [0,0.56718)
 [0,0.567184)
 [0,0.567206)
 [0,0.567206)
 [0,0.567212)
 [0,0.567216)
 [0,0.567217)
 [0,0.567234)
 [0,0.567235)
 [0,0.567236)
 [0,0.567245)
 [0,0.567253)
 [0,0.56726)
 [0,0.567266)
 [0,0.567268)
 [0,0.567271)
 [0,0.567278)
 [0,0.567281)
 [0,0.567298)
 [0,0.567303)
 [0,0.567303)
 [0,0.567303)
 [0,0.567304)
 [0,0.567308)
 [0,0.567315)
 [0,0.567317)
 [0,0.567317)
 [0,0.567318)
 [0,0.567319)
 [0,0.567319)
 [0,0.56732)
 [0,0.567321)
 [0,0.567324)
 [0,0.567328)
 [0,0.567336)
 [0,0.567339)
 [0,0.567367)
 [0,0.567379)
 [0,0.567385)
 [0,0.567386)
 [0,0.567391)
 [0,0.567391)
 [0,0.567404)
 [0,0.567411)
 [0,0.567419)
 [0,0.567433)
 [0,0.567441)
 [0,0.567442)
 [0,0.56745)
 [0,0.567453)
 [0,0.567468)
 [0,0.567468)
 [0,0.56747)
 [0,0.56747)
 [0,0.567476)
 [0,0.567478)
 [0,0.567494)
 [0,0.567517)
 [0,0.567527)
 [0,0.567532)
 [0,0.567537)
 [0,0.567549)
 [0,0.567558)
 [0,0.567574)
 [0,0.567578)
 [0,0.567592)
 [0,0.567599)
 [0,0.567601)
 [0,0.56761)
 [0,0.567619)
 [0,0.567628)
 [0,0.567633)
 [0,0.56764)
 [0,0.56765)
 [0,0.567656)
 [0,0.567666)
 [0,0.567672)
 [0,0.567676)
 [0,0.567686)
 [0,0.567688)
 [0,0.567695)
 [0,0.567702)
 [0,0.567726)
 [0,0.567756)
 [0,0.567757)
 [0,0.567764)
 [0,0.56777)
 [0,0.567773)
 [0,0.567774)
 [0,0.567776)
 [0,0.567791)
 [0,0.567809)
 [0,0.567811)
 [0,0.567813)
 [0,0.567818)
 [0,0.567822)
 [0,0.567828)
 [0,0.567836)
 [0,0.567845)
 [0,0.567847)
 [0,0.567859)
 [0,0.567886)
 [0,0.567886)
 [0,0.567897)
 [0,0.567905)
 [0,0.567909)
 [0,0.567927)
 [0,0.56793)
 [0,0.567949)
 [0,0.567982)
 [0,0.568023)
 [0,0.568036)
 [0,0.568046)
 [0,0.568046)
 [0,0.568067)
 [0,0.568074)
 [0,0.568075)
 [0,0.568081)
 [0,0.568083)
 [0,0.568092)
 [0,0.56811)
 [0,0.568122)
 [0,0.568126)
 [0,0.56813)
 [0,0.568146)
 [0,0.568149)
 [0,0.568166)
 [0,0.568167)
 [0,0.568172)
 [0,0.568173)
 [0,0.568178)
 [0,0.568202)
 [0,0.56821)
 [0,0.568217)
 [0,0.56822)
 [0,0.568234)
 [0,0.568237)
 [0,0.568241)
 [0,0.568271)
 [0,0.568281)
 [0,0.568283)
 [0,0.568284)
 [0,0.56829)
 [0,0.568293)
 [0,0.568308)
 [0,0.56831)
 [0,0.568311)
 [0,0.568316)
 [0,0.568325)
 [0,0.568326)
 [0,0.568327)
 [0,0.56834)
 [0,0.56834)
 [0,0.568343)
 [0,0.568354)
 [0,0.568356)
 [0,0.568368)
 [0,0.568368)
 [0,0.568373)
 [0,0.568384)
 [0,0.568385)
 [0,0.568392)
 [0,0.568397)
 [0,0.568405)
 [0,0.568408)
 [0,0.568408)
 [0,0.568408)
 [0,0.568409)
 [0,0.568414)
 [0,0.568415)
 [0,0.568421)
 [0,0.568421)
 [0,0.568434)
 [0,0.568435)
 [0,0.568438)
 [0,0.568438)
 [0,0.568451)
 [0,0.568458)
 [0,0.56847)
 [0,0.568502)
 [0,0.568522)
 [0,0.568535)
 [0,0.568536)
 [0,0.568536)
 [0,0.568536)
 [0,0.568545)
 [0,0.568546)
 [0,0.568554)
 [0,0.568562)
 [0,0.56859)
 [0,0.568595)
 [0,0.568612)
 [0,0.568614)
 [0,0.568615)
 [0,0.568618)
 [0,0.568625)
 [0,0.568627)
 [0,0.568649)
 [0,0.568661)
 [0,0.568663)
 [0,0.568677)
 [0,0.568691)
 [0,0.568694)
 [0,0.568695)
 [0,0.568702)
 [0,0.568704)
 [0,0.568706)
 [0,0.56871)
 [0,0.568712)
 [0,0.568715)
 [0,0.568724)
 [0,0.568737)
 [0,0.568747)
 [0,0.568752)
 [0,0.568767)
 [0,0.568767)
 [0,0.568782)
 [0,0.568792)
 [0,0.568794)
 [0,0.568806)
 [0,0.568817)
 [0,0.56882)
 [0,0.568821)
 [0,0.568827)
 [0,0.568851)
 [0,0.568857)
 [0,0.568865)
 [0,0.568867)
 [0,0.568882)
 [0,0.568885)
 [0,0.568891)
 [0,0.568893)
 [0,0.568895)
 [0,0.568896)
 [0,0.568908)
 [0,0.568908)
 [0,0.568926)
 [0,0.568927)
 [0,0.568931)
 [0,0.568938)
 [0,0.568939)
 [0,0.568943)
 [0,0.568946)
 [0,0.568949)
 [0,0.568965)
 [0,0.568974)
 [0,0.568976)
 [0,0.568979)
 [0,0.568986)
 [0,0.568993)
 [0,0.568997)
 [0,0.569017)
 [0,0.569021)
 [0,0.569027)
 [0,0.569053)
 [0,0.56906)
 [0,0.569075)
 [0,0.56908)
 [0,0.569081)
 [0,0.569087)
 [0,0.569092)
 [0,0.569094)
 [0,0.569104)
 [0,0.569107)
 [0,0.569108)
 [0,0.569117)
 [0,0.569121)
 [0,0.569129)
 [0,0.569136)
 [0,0.569136)
 [0,0.569172)
 [0,0.569175)
 [0,0.569185)
 [0,0.569195)
 [0,0.569197)
 [0,0.569199)
 [0,0.569204)
 [0,0.569223)
 [0,0.569236)
 [0,0.569261)
 [0,0.569263)
 [0,0.569269)
 [0,0.56929)
 [0,0.569299)
 [0,0.5693)
 [0,0.56931)
 [0,0.569312)
 [0,0.569322)
 [0,0.569331)
 [0,0.569336)
 [0,0.569354)
 [0,0.569357)
 [0,0.569365)
 [0,0.569371)
 [0,0.569373)
 [0,0.569378)
 [0,0.56938)
 [0,0.569387)
 [0,0.569388)
 [0,0.569393)
 [0,0.569396)
 [0,0.569397)
 [0,0.569415)
 [0,0.56943)
 [0,0.569433)
 [0,0.569463)
 [0,0.569474)
 [0,0.569475)
 [0,0.569485)
 [0,0.56949)
 [0,0.56952)
 [0,0.569523)
 [0,0.569537)
 [0,0.569543)
 [0,0.569549)
 [0,0.569555)
 [0,0.569562)
 [0,0.569568)
 [0,0.569593)
 [0,0.56961)
 [0,0.56968)
 [0,0.5697)
 [0,0.569711)
 [0,0.569722)
 [0,0.569733)
 [0,0.569739)
 [0,0.569751)
 [0,0.569754)
 [0,0.569757)
 [0,0.569767)
 [0,0.569777)
 [0,0.56978)
 [0,0.569793)
 [0,0.569795)
 [0,0.569807)
 [0,0.56981)
 [0,0.569817)
 [0,0.569824)
 [0,0.56983)
 [0,0.569838)
 [0,0.569839)
 [0,0.569847)
 [0,0.569854)
 [0,0.569875)
 [0,0.569891)
 [0,0.569901)
 [0,0.569913)
 [0,0.569915)
 [0,0.569915)
 [0,0.569933)
 [0,0.569933)
 [0,0.569951)
 [0,0.569951)
 [0,0.569955)
 [0,0.569964)
 [0,0.569973)
 [0,0.569973)
 [0,0.569981)
 [0,0.569982)
 [0,0.569984)
 [0,0.569996)
 [0,0.570073)
